user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lori Ioannou,New York metro area,"Lori Ioannou is an award-winning journalist and digital content strategist. She covers technology,  small business, health, careers, investing and global risk.",2013-04-29 15:52:48,1087.0,254.0,4.0,False,2021-02-24 16:42:03,FDA clears the way for the J&amp;J single-shot vaccine. Another milestone in the war against Covid-19… https://t.co/grMdabo3HL,,Twitter Web App,False,2021-02-24 16:42:03,2021-02-24,16:42:03,2021-02-24 16:42:03
EMS World,,"EMS World is charting the future of out-of-hospital care with articles, product info & multimedia. Retweets do not constitute endorsements. IG, FB: EMSWorldOFCL",2009-03-27 21:23:11,22892.0,3786.0,2045.0,False,2021-02-24 16:42:59,New March content begins rolling out with a Resident Eagle chat with top EMS docs on the #covidvaccine: How did the… https://t.co/I8prsCX321,['covidvaccine'],Oktopost,False,2021-02-24 16:42:59,2021-02-24,16:42:59,2021-02-24 16:42:59
"Firefly Wellness Center,LLC",,"Love spreading peace, love ad joy by helping others be their best selves by gaining or preserving health !",2020-03-19 21:07:04,0.0,13.0,5.0,False,2021-02-24 16:43:29,We have to stay vigilant and positive !! Covid-19 vaccines are slowly getting to more groups ! Read and be informed… https://t.co/HsB5RzOTNx,,Twitter Web App,False,2021-02-24 16:43:29,2021-02-24,16:43:29,2021-02-24 16:43:29
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 16:44:48,@DisabledDem @dee_forgotten @GovNedLamont Those with comorbidities have been on the “Phase 1b” eligibility list sin… https://t.co/L2MG0UKeAg,,Twitter for iPhone,False,2021-02-24 16:44:48,2021-02-24,16:44:48,2021-02-24 16:44:48
Michael McKinsey ✝️,"Austin, Massachusetts","Author, Near-Death Virtuoso, Heaven Elocutionist, Conservative Patriot, Christ follower, President in charge of really big ideas! DM for booking info. #NDE",2010-08-14 14:51:07,8945.0,8884.0,4080.0,False,2021-02-24 16:45:02,"Disneyland is closed. Disneyworld is open, as the bodies pile up. #California #Florida #COVID19 #Desantis #COVIDVaccine","['California', 'Florida', 'COVID19', 'Desantis', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-24 16:45:02,2021-02-24,16:45:02,2021-02-24 16:45:02
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 16:46:02,"Those with comorbidities have been on the “Phase 1b” eligibility list since December in #Connecticut 

6 DAYS AGO… https://t.co/8IVsrb986B",['Connecticut'],Twitter for iPhone,False,2021-02-24 16:46:02,2021-02-24,16:46:02,2021-02-24 16:46:02
Becca Rausch,"Norfolk, Bristol and Middlesex","Mom, spouse, lawyer-turned-@MA_Senate-lawmaker advancing justice+equity. Dancer at heart. Official biz @BeccaRauschMA. She/her. #MApoli #BackBecca #SenatorMommy",2017-12-06 01:32:43,2016.0,1299.0,3707.0,False,2021-02-24 16:46:27,Gov just announced partnership with @HCFA + others to do meaningful outreach to hardest hit communities and hesitan… https://t.co/VsfORZ0IGc,,Twitter for iPhone,False,2021-02-24 16:46:27,2021-02-24,16:46:27,2021-02-24 16:46:27
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 16:46:57,"Those with comorbidities have been on the “Phase 1b” eligibility list since December in #Connecticut 

6 DAYS AGO… https://t.co/2YOlta9u9K",['Connecticut'],Twitter for iPhone,False,2021-02-24 16:46:57,2021-02-24,16:46:57,2021-02-24 16:46:57
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 16:47:29,@connpost @dee_forgotten Those with comorbidities have been on the “Phase 1b” eligibility list since December in… https://t.co/0nBchICbGC,,Twitter for iPhone,False,2021-02-24 16:47:29,2021-02-24,16:47:29,2021-02-24 16:47:29
Margie Rutt,"Pittsburgh, PA","News gal, mom to Havi Jack, cancer survivor & life-long Steeler fanatic. Bullies and narcissists not welcome but puppies are.",2011-10-25 22:49:39,1343.0,2961.0,14197.0,False,2021-02-24 16:48:06,@cancerisSOFUNNY @ENowodazkij @mdhealth @mama_c2 @suleikajaouad @ASlavitt @LombardiCancer @JHSPH_CHS Ames! I qualif… https://t.co/8mtVemarOs,,Twitter for iPad,False,2021-02-24 16:48:06,2021-02-24,16:48:06,2021-02-24 16:48:06
