user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-05-31 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 31/05 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:101, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-31 11:30:04,2022-05-31,11:30:04,2022-05-31 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-05-31 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 31/05 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:734, Dose2:500","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-05-31 11:30:15,2022-05-31,11:30:15,2022-05-31 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-05-31 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 31/05 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:22, Dose2:10
#COVAXIN - Dose1:9, Dose2:11
PAID Slots 
#COVISHIELD - Dose1:3982, Dose2:105
#COVAXIN - Dose1:100, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-05-31 11:30:25,2022-05-31,11:30:25,2022-05-31 11:30:25
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10891.0,911.0,1649.0,True,2022-05-31 11:45:00,"Jean, 86 got her spring booster after her daughter Cheryl helped her to book the appointment at her local pharmacy.

Have an older friend or relative that needs help booking their #CovidVaccine spring booster? Visit here to get started➡️https://t.co/8bPtUnXQa5 https://t.co/d5D4szOIKK",['CovidVaccine'],TweetDeck,False,2022-05-31 11:45:00,2022-05-31,11:45:00,2022-05-31 11:45:00
Wedge Of Light,,#ThePattern #LookCloser #EnergyFrequencyVibration,2021-04-14 09:40:54,391.0,372.0,10135.0,False,2022-05-31 11:53:14,"mRNA exemptions #CovidVaccine #VaccineInjured for entry to Australia.

Funny how come countries acknowledge that the vaccine is causing injuries yet so many call you a conspiracy theorist.

https://t.co/QFv7ewZqkE https://t.co/TIwdYRGNeT","['CovidVaccine', 'VaccineInjured']",Twitter Web App,False,2022-05-31 11:53:14,2022-05-31,11:53:14,2022-05-31 11:53:14
NHS South Sefton CCG,"Bootle, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Mon-Fri. 
Find COVID-19 info in alternative formats: https://t.co/uKsZeOPmBW",2016-01-21 09:33:52,2185.0,1179.0,1378.0,True,2022-05-31 11:57:21,"""It wasn't the same with virtual lessons as being in school. It's nice to be able to get back out there and talk to people.""

Noah, 13 had his #CovidVaccine and is glad to feel better being around his friends and family.

Book or walk in for yours today: https://t.co/hnRqDfFWjf https://t.co/XoZ3Tj684m",['CovidVaccine'],Sprout Social,False,2022-05-31 11:57:21,2022-05-31,11:57:21,2022-05-31 11:57:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-05-31 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 31/05 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-31 12:00:04,2022-05-31,12:00:04,2022-05-31 12:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-05-31 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 31/05 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-31 12:00:14,2022-05-31,12:00:14,2022-05-31 12:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-05-31 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 31/05 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-31 12:00:25,2022-05-31,12:00:25,2022-05-31 12:00:25
Tom Michnowski,"Sheridan, WY","The past is a place of reference, not a place of residence; the past is a place of learning, not a place of living.",2019-11-17 13:27:38,81.0,42.0,4959.0,False,2022-05-31 12:08:42,"Dr. Fauci Just Said What Next Six Months Could Look Like

#news #health #coronavirustips #dr.fauci #covidvaccine #coronavirus
https://t.co/cl6lOWV6dr","['news', 'health', 'coronavirustips', 'dr', 'covidvaccine', 'coronavirus']",tweetsentimentsbedi,False,2022-05-31 12:08:42,2022-05-31,12:08:42,2022-05-31 12:08:42
