user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JDRF North Texas Oklahoma,"Dallas, TX",JDRF: Improving Lives. Curing Type 1 Diabetes.,2010-03-11 15:16:17,924.0,193,59,False,2021-02-03 17:10:00,"EXCITING NEWS!!
UT Southwestern has just announced it is opening up COVID-19 vaccinations for people over the age o… https://t.co/dns7f3IVY1",,Twitter Web App,False,2021-03-02 17:10:00,2021-03-02,17:10:00,2021-03-02 17:10:00
Bay Observer,"Hamilton, Ontario","Bringing a fresh perspective to the Hamilton and Burlington areas, John Best and his staff provide you with the news you need when you need it...Stay Connected",2011-05-07 19:07:47,1908.0,530,106,False,2021-02-03 17:10:05,Vaccine shipment to Canada OK’d by EU https://t.co/ymSuKm9U2B via @bayobserver #Hamont #BurlON #CovidVaccine #EU… https://t.co/ybeIuNoAsP,"['Hamont', 'BurlON', 'CovidVaccine', 'EU']",Twitter Web App,False,2021-03-02 17:10:05,2021-03-02,17:10:05,2021-03-02 17:10:05
Matthew Clausen,"Washington, DC","Human rights, int’l engagement, volunteerism, HigherEd partnerships. VP Board @IAVE; Senior Advisor #100KStrongAmericas + @TexasConsortium; Past Pres @WOLA_org",2009-04-05 02:09:08,1625.0,496,2106,False,2021-02-03 17:10:32,"Two things:

1. Call an audible: U.S. should switch to single dose vaccinations for now. As variants begin to surge… https://t.co/O9asCFoqDX",,Twitter for iPhone,False,2021-03-02 17:10:32,2021-03-02,17:10:32,2021-03-02 17:10:32
PHE London region,London,Official Twitter feed for the London region of Public Health England.,2010-11-10 13:37:11,6887.0,625,573,True,2021-02-03 17:10:34,"Tonight is the night! 

Don't miss your chance to have your #CovidVaccine questions answered by a panel of experts,… https://t.co/IFN7w2yQvu",['CovidVaccine'],Twitter Web App,False,2021-03-02 17:10:34,2021-03-02,17:10:34,2021-03-02 17:10:34
Howard,NYC,,2009-04-06 03:15:49,16.0,129,24,False,2021-02-03 17:11:17,@nycHealthy @NYCHealthCommr Vaccine registration is beyond ridiculous. Why don't you have everyone register in a ce… https://t.co/2VO2aQupnw,,Twitter Web App,False,2021-03-02 17:11:17,2021-03-02,17:11:17,2021-03-02 17:11:17
NHS Wirral CCG,Wirral,Your partner in a healthier future for all,2013-11-05 09:26:10,3020.0,384,711,True,2021-02-03 17:11:17,"The #CovidVaccine is safe and effective. 
Dr Paula Cowan, GP &amp; Chair of @NHSWirralCCG, talks about the… https://t.co/vmyODgD3Kl",['CovidVaccine'],Twitter Web App,False,2021-03-02 17:11:17,2021-03-02,17:11:17,2021-03-02 17:11:17
Maggie Throup MP #StayAlert,Erewash,"Member of Parliament for Erewash, Lord Commissioner of HM Treasury & Government Whip",2019-01-07 12:52:19,1240.0,116,125,False,2021-02-03 17:12:03,"Fantastic news that over 10 million people have now received their first dose of the #CovidVaccine 

Every jab take… https://t.co/nWyCpYGTmm",['CovidVaccine'],Twitter for iPhone,False,2021-03-02 17:12:03,2021-03-02,17:12:03,2021-03-02 17:12:03
*•.¸♡ Hayley Falzone ♡¸.•*,,"Registered NHS Nurse for 26 years 

Proud Immunisation Nurse 💉

Even prouder Mummy ❤️",2009-09-22 19:53:11,148.0,68,4219,False,2021-02-03 17:12:40,Absolutely buzzing after another very busy session protecting the vulnerable in my community against #covid… https://t.co/A2irRNupfd,['covid'],Twitterrific for iOS,False,2021-03-02 17:12:40,2021-03-02,17:12:40,2021-03-02 17:12:40
Sachin Chaturvedi,Delhi,"Author, Economist and policy researcher. Director General, @RIS_NewDelhi",2014-06-02 01:54:36,5701.0,1288,17818,False,2021-02-03 17:12:41,India's approach of #OneFamily has prominent place in the development partnership framework #CovidVaccine has given… https://t.co/gMLpiUnzvu,"['OneFamily', 'CovidVaccine']",Twitter Web App,False,2021-03-02 17:12:41,2021-03-02,17:12:41,2021-03-02 17:12:41
Howard,NYC,,2009-04-06 03:15:49,16.0,129,24,False,2021-02-03 17:12:42,"@nycHealthy @NYCHealthCommr right now, people are double/triple-booking because it's unclear whether they can get t… https://t.co/ZsDOTFTDYf",,Twitter Web App,False,2021-03-02 17:12:42,2021-03-02,17:12:42,2021-03-02 17:12:42
