user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chicago Tafia 🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇪🇺 🇺🇸,"Chicago, Illinois & Wales",The Chicago Tafia Welsh Society - A cheeky mix of Welsh & other immigrants in the windy city.,2009-06-24 20:10:46,5360.0,5525,65055,False,2021-07-29 03:55:46,I dare say that this is going in the wrong direction. Extended enhanced unemployment running out in a month is probably not the best idea. I say the next round of stimulus checks should be for the vaccinated only! #CovidIsNotOver #CovidVaccine #FullyVaccinated #StimulusChecks https://t.co/Tjd7E4kRGb,"['CovidIsNotOver', 'CovidVaccine', 'FullyVaccinated', 'StimulusChecks']",Twitter for iPhone,False,2021-07-29 03:55:46,2021-07-29,03:55:46,2021-07-29 03:55:46
Jawad Akbar Sarwana,Pakistan,"Advocate Supreme Court, Partner @PakistanLawFirm, Commercial Mediator, International ADR & Management Trainer, Dad
#PakistanLaw",2020-04-16 14:06:04,17.0,80,56,False,2021-07-29 03:56:38,A #Presentation on #Digital transformation in #ADR in #Pakistan post #Covid_19 #CovidIsNotOver #CovidVaccine at #PRC #CPEC #China Conference in December 2020 https://t.co/ZHF2rKupQf,"['Presentation', 'Digital', 'ADR', 'Pakistan', 'Covid_19', 'CovidIsNotOver', 'CovidVaccine', 'PRC', 'CPEC', 'China']",Twitter for Android,False,2021-07-29 03:56:38,2021-07-29,03:56:38,2021-07-29 03:56:38
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,242.0,583,57926,False,2021-07-29 03:56:58,"No truer words. It’s crazy. Why? For what? Just selfish. 🤷🏽‍♂️

@foxnews

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports https://t.co/o30KuDvsrX","['COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports']",Twitter for iPhone,False,2021-07-29 03:56:58,2021-07-29,03:56:58,2021-07-29 03:56:58
Rishika Baruah,New Delhi,"Journalist & Filmmaker. Associate Editor & Anchor, @NDTV. I jumped out of a plane once! Email: rishikab@ndtv.com",2010-01-13 12:31:42,11791.0,1259,2602,True,2021-07-29 03:57:06,"Red-carpet for US, EU vaccines, red-list for Indian ones.
Why is the UK not accepting Indians fully vaccinated with the Oxford-Astrazeneca vaccine to enter without quarantine? 
They are administering the very same vaccine!
#IndiaUKTravel #CovidVaccine","['IndiaUKTravel', 'CovidVaccine']",Twitter Web App,False,2021-07-29 03:57:06,2021-07-29,03:57:06,2021-07-29 03:57:06
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,369.0,1652,8170,False,2021-07-29 03:57:09,"@nia3in I've been posting batches of reports based on symptoms and #biomarkers for many months: #VAERS #CovidVaccine 

Biomarkers are easily searchable too: #CD4, #ANA, #CD8, #IL6 ... #FSH (fertility-related) ...","['biomarkers', 'VAERS', 'CovidVaccine', 'CD4', 'ANA', 'CD8', 'IL6', 'FSH']",Twitter Web App,False,2021-07-29 03:57:09,2021-07-29,03:57:09,2021-07-29 03:57:09
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,741.0,1807,9479,False,2021-07-29 03:57:31,"This. This is where we are heading. People said kids were ""basically immune."" That is, of course, absolutely false. If you can, get the #CovidVaccine. And #MaskUp, especially around kids under 12. If your kid goes to school in AZ...well...I don't know what we do. https://t.co/vGc3j605mn","['CovidVaccine', 'MaskUp']",Twitter for Android,False,2021-07-29 03:57:31,2021-07-29,03:57:31,2021-07-29 03:57:31
Sarah Aslam,"Punjab, Pakistan","Secretary Primary & Secondary Healthcare Department, Government of the Punjab",2017-03-27 10:14:33,56707.0,53,493,True,2021-07-29 04:00:00,"In the last 24 hours, Punjab has vaccinated 504,208 citizens at its 662 #CovidVaccine Centres. The total Covid-19 vaccines administered reaches 14,815,052.
#VaccinationInPunjab #Covid19Punjab","['CovidVaccine', 'VaccinationInPunjab', 'Covid19Punjab']",Twitter Web App,False,2021-07-29 04:00:00,2021-07-29,04:00:00,2021-07-29 04:00:00
MGS Physiotherapy,Mona Vale and Manly,Better results in fewer treatments. Follow us for health tips and news. Located at Mona Vale and Manly.,2012-08-24 01:12:53,725.0,778,38,False,2021-07-29 04:00:00,"How to Adjust Your Training After Getting the COVID-19 Vaccine
#covidvaccine #mgsphysio #physio #bicycling https://t.co/RvOUjR8296","['covidvaccine', 'mgsphysio', 'physio', 'bicycling']",PromoRepublic,False,2021-07-29 04:00:00,2021-07-29,04:00:00,2021-07-29 04:00:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-29 04:00:05,"#Leeds are you 18+? There’s lots of drop-in clinics to get your #CovidVaccine . Check out the link 
@LeedsCC_News @YoungLivesLeeds @YACarersleeds  (@crleeds) https://t.co/1eBocGPNr5","['Leeds', 'CovidVaccine']",Revive Social App,False,2021-07-29 04:00:05,2021-07-29,04:00:05,2021-07-29 04:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-29 04:00:08,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 29/07 at 09:30AM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-07-29 04:00:08,2021-07-29,04:00:08,2021-07-29 04:00:08
