user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2292.0,2237.0,617.0,True,2022-02-11 19:42:18,"As always, please feel free to share. Today’s TIP News in Review: Moderna #COVIDvaccine for 18+ gets full OK; COVID may have ended Ye Olde Fighting Cocks; and vaxxed folks have greater chance of dying from falling down stairs than from COVID. #immunizeusa
https://t.co/dnOCt5qKuc https://t.co/zumfTOUp4X","['COVIDvaccine', 'immunizeusa']",Twitter Web App,False,2022-11-02 19:42:18,2022-11-02,19:42:18,2022-11-02 19:42:18
CJ_fishing,USA,"Fishing, Family and the Universal Source",2021-07-06 12:40:13,64.0,40.0,664.0,False,2022-02-11 19:44:37,#BBC Admits #HIV used to make the #CovidVaccine https://t.co/7D5jDvzqE6,"['BBC', 'HIV', 'CovidVaccine']",Twitter Web App,False,2022-11-02 19:44:37,2022-11-02,19:44:37,2022-11-02 19:44:37
AM🇺🇸Rohland🇵🇭,"Wisconsin, USA",USAF Veteran|USPS Clerk|Photographer|1st Gen Immigrate|GB Packers Fan|St. Louis Cards|,2013-01-12 19:34:28,129.0,397.0,2638.0,False,2022-02-11 19:46:56,"Why would .@pfizer lose profits #COVID19 #COVID #CovidVaccine #VaccineMandate 

Pfizer pulls plans to have COVID vax for kids under 5 approved this month https://t.co/QoCKZ6ubdp","['COVID19', 'COVID', 'CovidVaccine', 'VaccineMandate']",Twitter Web App,False,2022-11-02 19:46:56,2022-11-02,19:46:56,2022-11-02 19:46:56
JC MacFarlane,South Africa,"Only Twitter Account. My own views. Retweets and Likes are not necessarily endorsements. Here I practice my freedom of opinion, expression and free speech.",2013-06-05 18:49:15,3278.0,1599.0,4069.0,False,2022-02-11 19:47:45,"I urge you to get tested for HIV.

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-11-02 19:47:45,2022-11-02,19:47:45,2022-11-02 19:47:45
Plug In,,C19 cards available,2022-01-10 05:19:16,0.0,5.0,1.0,False,2022-02-11 19:48:06,Let's get to business buy your c19 cards now #COVID19 #CovidVaccine #COVID #VaccineSideEffects #vaccine https://t.co/eXoXqN9M8h,"['COVID19', 'CovidVaccine', 'COVID', 'VaccineSideEffects', 'vaccine']",Twitter for Android,False,2022-11-02 19:48:06,2022-11-02,19:48:06,2022-11-02 19:48:06
TD,USA,"Jack of all trades, master of none. Conceptualist and Developer of Games, Apps, Tweaks, and more. Founder of @WavelinkStudios",2013-10-15 02:54:20,292.0,819.0,9990.0,False,2022-02-11 19:51:11,What??? An untested Vax that the companies have no liability over are causing possible irreparable damage to the human body??? Who would have guessed. 🤡🤣 #COVIDIOTS #COVIDIOT #CovidVaccine #COVID19 #COVID https://t.co/1tmOUDBfvY,"['COVIDIOTS', 'COVIDIOT', 'CovidVaccine', 'COVID19', 'COVID']",Twitter for Android,False,2022-11-02 19:51:11,2022-11-02,19:51:11,2022-11-02 19:51:11
Plug In,,C19 cards available,2022-01-10 05:19:16,0.0,5.0,1.0,False,2022-02-11 19:51:34,@BitcoinMagazine @Drake Let's get to business buy your c19 cards now #COVID19 #CovidVaccine #COVID #VaccineSideEffects #vaccine https://t.co/eXoXqN9M8h,"['COVID19', 'CovidVaccine', 'COVID', 'VaccineSideEffects', 'vaccine']",Twitter for Android,False,2022-11-02 19:51:34,2022-11-02,19:51:34,2022-11-02 19:51:34
Plug In,,C19 cards available,2022-01-10 05:19:16,0.0,5.0,1.0,False,2022-02-11 19:54:05,@EllenSa10821629 @MortonAKlein7 Let's get to business buy your c19 cards now #COVID19 #CovidVaccine #COVID #VaccineSideEffects #vaccine https://t.co/eXoXqN9M8h,"['COVID19', 'CovidVaccine', 'COVID', 'VaccineSideEffects', 'vaccine']",Twitter for Android,False,2022-11-02 19:54:05,2022-11-02,19:54:05,2022-11-02 19:54:05
HiHi,,Trying to work out what is going on...,2021-10-05 07:40:11,176.0,647.0,465.0,False,2022-02-11 19:54:43,I would love to hear someone say that this guy is a conspiracy theorist ??? ANYONE on @Twitter willing to debunk this guy ??? #vaccine #CovidVaccine #COVIDUpdates https://t.co/53D1ZauHKK,"['vaccine', 'CovidVaccine', 'COVIDUpdates']",Twitter for Android,False,2022-11-02 19:54:43,2022-11-02,19:54:43,2022-11-02 19:54:43
Nicola Sainty,,"Naturopathic Nutritional Therapist, Blood Type Specialist: Science meets Nature. Pro-choice 🤲 Free will 🤲 Loves Common Sense & Perspective. All views my own",2021-01-29 21:44:28,531.0,852.0,19793.0,False,2022-02-11 19:55:06,"STANFORD: ""Injected mRNA is not self-destructing as planned"" ☢💉⚠️👇⏰ February 7, 2022
'This finding, reported in the science journal Cell, can’t be good' #VaccineSideEffects #CovidVaccine
#vaccine #VaccineMandate #VaccineDeaths #Moderna #Pfizer #Trials
https://t.co/FsRjec1otd","['VaccineSideEffects', 'CovidVaccine', 'vaccine', 'VaccineMandate', 'VaccineDeaths', 'Moderna', 'Pfizer', 'Trials']",Twitter for Android,False,2022-11-02 19:55:06,2022-11-02,19:55:06,2022-11-02 19:55:06
