user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Neo Group,"Himayathnagar, Hyderabad, India","NEO Group offered 5 countries of choice on a SINGLE PLATFORM to Choose MBBS in (UKRAINE, RUSSIA, KHAZAKH) with Direct Tie-Ups & more.",2017-05-30 11:23:14,26.0,4.0,333.0,False,2021-06-16 07:27:51,"Time to vaccinate.
STAY SAFE STAY HEALTY.
#covid #vaccination  #covidvaccine #healthy #Safe https://t.co/VMvg3It64M","['covid', 'vaccination', 'covidvaccine', 'healthy', 'Safe']",Twitter for Android,False,2021-06-16 07:27:51,2021-06-16,07:27:51,2021-06-16 07:27:51
Winstona Smith,Scotland,Draconian Covid laws have turned UK into Orwell’s 1984 nightmare so please don’t vote for treacherous mainstream political parties. STOP illegals #BanHalal,2019-03-10 13:55:09,1439.0,1956.0,40930.0,False,2021-06-16 07:28:53,Around 400 people a day in UK testing positive despite having #CovidVaccine #COVIDVaccination https://t.co/brF9Cezcbr,"['CovidVaccine', 'COVIDVaccination']",Twitter for iPad,False,2021-06-16 07:28:53,2021-06-16,07:28:53,2021-06-16 07:28:53
HariKrishnan AP,தமிழ்நாடு ,"Come live in my heart ❤and pay no rent🏠
▶Music_Love🎵◀ ⏩Sivakasian ⏪
TNSTC_Bus_Fan || love_travel || 
facebook & Instagram :apharikrishnan_photostories",2020-04-12 13:26:45,5.0,28.0,0.0,False,2021-06-16 07:29:38,"Vaccinated Successfully 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-06-16 07:29:38,2021-06-16,07:29:38,2021-06-16 07:29:38
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,72600.0,1160.0,1818.0,True,2021-06-16 07:30:00,"Fear of needles is an overlooked aspect driving vaccine hesitancy. BOOM spoke to health professionals on how to deal with it. #BOOMExplains #COVID19 #CovidVaccine #VaccineHesitancy

https://t.co/OkeOPwdyK2","['BOOMExplains', 'COVID19', 'CovidVaccine', 'VaccineHesitancy']",Zoho Social,False,2021-06-16 07:30:00,2021-06-16,07:30:00,2021-06-16 07:30:00
Bharti Mishra,,,2021-05-05 08:11:39,0.0,2.0,0.0,False,2021-06-16 07:31:53,"At last we got second vaccine at
Rs. 1410 only ???????
More than 5,600 rs. For a family of four person. 
Taki first dose waste na ho paye. 
Is it the best policy by the govt. In this pendemic time ???

#vaccine #GetVaccinated
#CovidVaccine #Covaxin #COVID19","['vaccine', 'GetVaccinated', 'CovidVaccine', 'Covaxin', 'COVID19']",Twitter for Android,False,2021-06-16 07:31:53,2021-06-16,07:31:53,2021-06-16 07:31:53
Kamil Arif,karachi,crime reporter @arynewsofficial . want to share a story ? email me at kamilarif77@hotmail.com or inbox,2011-11-05 04:48:32,861.0,360.0,1607.0,False,2021-06-16 07:33:01,#CovidVaccine done https://t.co/hhJ8BWefw5,['CovidVaccine'],Twitter for iPhone,False,2021-06-16 07:33:01,2021-06-16,07:33:01,2021-06-16 07:33:01
healthylifestyle,United States,🚶🏽‍♂️,2017-11-27 05:20:44,335.0,300.0,675.0,False,2021-06-16 07:33:06,"4 Ways to Boost Your Brain Power
1Get a Fast Start with Breakfast.

2Exercise Your Muscles and Strengthen Your Brain. 

3Teach That Old Dog Some New Tricks.

4You May Not Lose If You Snooze.

#CovidVaccine #healthylifestyle #health #brain","['CovidVaccine', 'healthylifestyle', 'health', 'brain']",Twitter for iPhone,False,2021-06-16 07:33:06,2021-06-16,07:33:06,2021-06-16 07:33:06
Fatima Akram Hayat,"Islamabad, Pakistan","Vaccinating Pakistan 🇵🇰 | @Georgetown & LUMS Alumna 👩🏻‍🎓 | passionate about avocados, ice-cream and heels | secure: fhayat@protonmail.com",2019-10-28 22:54:26,3211.0,385.0,3864.0,False,2021-06-16 07:33:14,"#CovidVaccine Statistics: 
Vaccine administered across #Pakistan on 15 June: 369,274
Total vaccine administered till now: 12,067,171","['CovidVaccine', 'Pakistan']",Twitter for iPhone,False,2021-06-16 07:33:14,2021-06-16,07:33:14,2021-06-16 07:33:14
Fenricide,Albion,"Fenricide, purveyor of foods, Player of Video games and Loser of most board and card games.

Twitch: Fenricide
https://t.co/sdTu0p0067",2012-05-28 23:23:56,101.0,166.0,46.0,False,2021-06-16 07:34:47,"#CovidVaccine has knocked me for 6. If @BillGates wants to know where I am, it's passed out in bed. Or anyone else. @FBI @UKgovcomms",['CovidVaccine'],Twitter for Android,False,2021-06-16 07:34:47,2021-06-16,07:34:47,2021-06-16 07:34:47
NHS Southwark CCG,Southwark,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Southwark residents.",2009-08-20 14:54:59,9249.0,636.0,987.0,True,2021-06-16 07:35:21,"🎗️@IHLSouthwark are running a #COVIDVaccination pop-up in #Peckham Square 10am-1pm today for those aged 40+ 
No appointment needed. No ID required.
Please share with friends, family and #Southwark contacts yet to have their first #COVIDVaccine  
👀 https://t.co/5wHUfn7viK https://t.co/IFv9RWk5Cu","['COVIDVaccination', 'Peckham', 'Southwark', 'COVIDVaccine']",Twitter Web App,False,2021-06-16 07:35:21,2021-06-16,07:35:21,2021-06-16 07:35:21
