user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Truth/justice/freedom-our rights. #FBPA #GTTO,,Fight for justice/truth. Hate tories/ bbc tory propaganda/covid misinfo/corruption/liars/ cowards. R/t not always an endorsement. Curious.,2020-06-21 10:33:12,1084.0,3489.0,5635.0,False,2021-07-01 09:56:56,Even after this lot of info 👇 there will still be too many falling for it 😔#vaccine #CovidVaccine #CovidVaccineVictims #COVIDVAXINJURY #vaccinedeaths #vaccineSideEffects #vaccines #AstraZeneca #PfizerVaccine https://t.co/ChQB0OVawh https://t.co/49BnxAtuvc,"['vaccine', 'CovidVaccine', 'CovidVaccineVictims', 'COVIDVAXINJURY', 'vaccinedeaths', 'vaccineSideEffects', 'vaccines', 'AstraZeneca', 'PfizerVaccine']",Twitter for Android,False,2021-01-07 09:56:56,2021-01-07,09:56:56,2021-01-07 09:56:56
Stu,,"Dad. From Hull, now live in Lymington, New Forest. 
Apolitical. No matter how cynical you become, you're still naive.

#UsForThem

AFCB 🍒 Hull FC ⚫️⚪️",2008-06-18 10:04:37,795.0,3140.0,6370.0,False,2021-07-01 09:59:16,If the #CovidVaccine manufacturers were liable for injury or death then these jabs would've pulled a long time ago.,['CovidVaccine'],Twitter Web App,False,2021-01-07 09:59:16,2021-01-07,09:59:16,2021-01-07 09:59:16
jay rebbeck,"Sydney, New South Wales","Managing Director of Rebbeck Consulting, focused on healthcare commissioning and health system reform",2011-07-06 13:08:56,79.0,143.0,89.0,False,2021-07-01 09:59:59,Feeling very grateful to be getting my first vaccine tonight at the industrial scale Olympic Park vaccine centre. Excellent work @NSWHealth #COVIDvaccine #SydneyOlympicPark https://t.co/iGV53CDuM3,"['COVIDvaccine', 'SydneyOlympicPark']",LinkedIn,False,2021-01-07 09:59:59,2021-01-07,09:59:59,2021-01-07 09:59:59
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-01 10:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 01/07 at 03:30PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-01-07 10:00:03,2021-01-07,10:00:03,2021-01-07 10:00:03
Hampshire and Isle of Wight Integrated Care System,,"This is the joint account for Hampshire and the Isle of Wight Integrated Care System and Hampshire, Southampton and Isle of Wight Clinical Commissioning Group.",2012-04-18 15:20:30,7489.0,3691.0,2260.0,False,2021-07-01 10:00:08,"Everyone aged 18 or over is eligible to have their #CovidVaccine. Get online and book your vaccine appointment today at 💻https://t.co/4IRi3pVN3e, or ☎️ call 119. 

Let's get life back to normal 👍

#VaccinesWork #VaccinesSaveLives #YourBestShot https://t.co/ANrUq074SE","['CovidVaccine', 'VaccinesWork', 'VaccinesSaveLives', 'YourBestShot']",Hootsuite Inc.,False,2021-01-07 10:00:08,2021-01-07,10:00:08,2021-01-07 10:00:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-01 10:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 01/07 at 03:30PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:76, Dose2:58
#COVAXIN - Dose1:87, Dose2:95","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-01-07 10:00:14,2021-01-07,10:00:14,2021-01-07 10:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-01 10:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 01/07 at 03:30PM
FREE Slots 
#COVISHIELD - Dose1:3062, Dose2:2233
#COVAXIN - Dose1:1238, Dose2:1404
PAID Slots 
#COVISHIELD - Dose1:4428, Dose2:5188
#COVAXIN - Dose1:2744, Dose2:4054","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-01-07 10:00:24,2021-01-07,10:00:24,2021-01-07 10:00:24
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22445.0,993.0,2856.0,True,2021-07-01 10:00:29,"Even if you don’t feel like you’re at high risk from #COVID19 because you're young &amp; healthy, it is still important to get your #COVIDVaccine when it's your turn to help:  

✅Prevent transmission 
✅Protect those around you 
✅Get back to normal life 

#GetProtected https://t.co/n9ntlyue2X","['COVID19', 'COVIDVaccine', 'GetProtected']",Hootsuite Inc.,False,2021-01-07 10:00:29,2021-01-07,10:00:29,2021-01-07 10:00:29
Tea Valley,"New Delhi, India",The Tea Valley brand was conceived by the DJ Group in 2018 after an extensive research of all things tea the name of the brand is testament to the Assam valley.,2018-08-16 11:15:32,187.0,7.0,7.0,False,2021-07-01 10:00:55,"Ever since the pandemic, doctors have worked selflessly day and night to provide the covid patients with proper treatment.
We thank then with all our hearts!
#TeaValley #TrulyOriginal #DoctorsDay #covid #CovidWarriors #DoctorsDay2021 #Doctor #CovidVaccine #CovidIndia #chai https://t.co/mizoQxLcQu","['TeaValley', 'TrulyOriginal', 'DoctorsDay', 'covid', 'CovidWarriors', 'DoctorsDay2021', 'Doctor', 'CovidVaccine', 'CovidIndia', 'chai']",Twitter Web App,False,2021-01-07 10:00:55,2021-01-07,10:00:55,2021-01-07 10:00:55
Vera Mimba Tamfu.Founder Rethink Healthy lifestyle,"Ulm, Germany","Rethink Eating 
helps  bridge the nutrition gap with blends of fruits & veggies .offers Business opportunity
link 👉
https://t.co/wFClqKRAby",2021-05-02 13:07:09,49.0,407.0,159.0,False,2021-07-01 10:01:43,"Got my first shot waohh #corona #covidvaccine
#imphungcorona.
I am still  hanging here 😍#vaccination https://t.co/Uy4Wd7j4tP","['corona', 'covidvaccine', 'imphungcorona', 'vaccination']",Twitter for Android,False,2021-01-07 10:01:43,2021-01-07,10:01:43,2021-01-07 10:01:43
