user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Greg Hall,Kent,"Writer (The Spectator, TheArticle). Specialise in US Politics.",2011-06-01 17:57:07,151.0,91,5978,False,2021-01-29 13:39:51,I’ve argued several times over the past few years that one of the biggest problems with the EU - and reasons for Br… https://t.co/lATwiKqYOr,,Twitter for iPhone,False,2021-01-29 13:39:51,2021-01-29,13:39:51,2021-01-29 13:39:51
Frederik Lermyte,,Assistant Professor at TU Darmstadt. Solving biological problems with native mass spectrometry and top-down proteomics. Self-admitted all-round science geek,2019-11-18 20:54:05,603.0,827,4995,False,2021-01-29 13:39:53,"Two #CovidVaccine Phase 3 results in two days! After #Novavax, now #johnsonandjohnson reports a success! Importantl… https://t.co/idbUdjfvei","['CovidVaccine', 'Novavax', 'johnsonandjohnson']",Twitter Web App,False,2021-01-29 13:39:53,2021-01-29,13:39:53,2021-01-29 13:39:53
The Logical Indian,India,"Handpicked, newsworthy stories which deserve the attention of a rational generation.
https://t.co/u8aJrTvzxw",2013-12-27 19:58:01,89694.0,2072,2497,True,2021-01-29 13:40:07,"Earlier this month, Poonawalla announced that his company would manufacture ""upwards of 40-50 million doses per mon… https://t.co/SO0Nx2K0B1",,TweetDeck,False,2021-01-29 13:40:07,2021-01-29,13:40:07,2021-01-29 13:40:07
blvqbhn,,where everything is all of us,2020-08-15 13:45:51,11.0,27,56,False,2021-01-29 13:40:22,"Got you covered when it comes to Afro music.
Playlist in bio
🎶 Armageddon
🎙️ @alhajitekno
#onepiece1002… https://t.co/PoSHhQS9w8",['onepiece1002'],Twitter for Android,False,2021-01-29 13:40:22,2021-01-29,13:40:22,2021-01-29 13:40:22
Hamish Arnold,United Kingdom,"Journalist | 📝 @NonLeaguePaper @StortfordIndie @OutsideThe92_ |🎙️ @BBC3CR Non-League Show | Match Reporter, Tannoy Announcer, Interviewer @BSFCTheBlues",2013-01-27 19:16:16,575.0,883,11046,False,2021-01-29 13:40:32,Proud to have completed my first session volunteering at my local doctor's surgery with the #Covid19 vaccine progra… https://t.co/RFgb0AejKW,['Covid19'],Twitter for Android,False,2021-01-29 13:40:32,2021-01-29,13:40:32,2021-01-29 13:40:32
Susan Bowling Anderton,,"Buddhist, nammyōhōrengekyō Be happy (Facebook) couldn’t handle me Facebook Queen ❤️ Fear no One 🤞followback",2020-05-11 12:21:58,425.0,465,615,False,2021-01-29 13:41:11,Peoples got realise this goes bigger than #BillGates #billgate it’s called hierarchy #rockerfella #foundation… https://t.co/YGnWkBngoA,"['BillGates', 'billgate', 'rockerfella', 'foundation']",Twitter for iPhone,False,2021-01-29 13:41:11,2021-01-29,13:41:11,2021-01-29 13:41:11
Katy Solt,"Charlotte, NC",@SpecNews1CLT Reporter | CLT native | Proud @UofSC alum Have a story idea? Email me katy.solt@charter.com (RTs are not endorsements),2014-01-22 16:47:58,2244.0,655,7962,True,2021-01-29 13:41:13,"If you missed any of my live reports this morning, head on over to my Facebook page for a quick recap of today’s… https://t.co/qi94y8hgWZ",,Twitter for iPhone,False,2021-01-29 13:41:13,2021-01-29,13:41:13,2021-01-29 13:41:13
Selvaseelan Selvarajah,"London, United Kingdom ",Just an East End GP. Sorting it all out one online consult at a time. he/him #equity #BLM #socialdeterminants #climateaction #HealthTech #MedEd #தமிழ் மனிதன்,2013-11-07 20:42:51,2351.0,1969,23444,False,2021-01-29 13:41:32,#patients are much more willing to travel to their own #TeamGP practices to have the AZ #CovidVaccine than to Mass… https://t.co/4y1ZdOqU4a,"['patients', 'TeamGP', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 13:41:32,2021-01-29,13:41:32,2021-01-29 13:41:32
⚔s35jlawless⚔,"Linby, England",If I’m not following the @Buccaneers or listening to #RATM #ChiliPeppers #TitansOfDOOM #BobbyVylan #PapaRoach #fever333 then i dont know what I'm doing,2020-04-20 14:18:10,32.0,81,3153,False,2021-01-29 13:41:47,@MattHancock I didn't think children  where receiving the #CovidVaccine as it's not been tested for them and not de… https://t.co/uIdQ8PcYfb,['CovidVaccine'],Twitter for Android,False,2021-01-29 13:41:47,2021-01-29,13:41:47,2021-01-29 13:41:47
Helen Branswell,"Boston, MA","Sr writer, infectious diseases @statnews. Conspiracy theory free zone; I block rude, racism. Please consider Googling first. #coronavirus #Covid19 #Ebola 🇨🇦",2009-04-04 18:00:23,206717.0,1940,13251,True,2021-01-29 13:42:40,"8. Another plus of the J&amp;J vaccine is that the protection seen appears to be similar across various age groups, inc… https://t.co/h8iLW4u5yQ",,Twitter Web App,False,2021-01-29 13:42:40,2021-01-29,13:42:40,2021-01-29 13:42:40
