user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-04 02:30:29,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/03 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:9923, Dose2:4008
#COVAXIN - Dose1:3510, Dose2:3508
PAID Slots 
#COVISHIELD - Dose1:2487, Dose2:75
#COVAXIN - Dose1:50, Dose2:50
#SPUTNIKV - Dose1:140, Dose2:1079","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-03 02:30:29,2022-04-03,02:30:29,2022-04-03 02:30:29
MrBigEvilGaming🔪,Netherrealm,#DeadbyDaylight player with over 7k hours. I'm also a #Cosplayer & horror enthusiast. Responsible venomous keeper. Stream is never coming back apparently!,2018-12-09 18:03:28,391.0,127.0,2450.0,False,2022-03-04 02:38:12,Imagine doing everything an employer tells you that you have to do including getting a vaccine you didn't want to get just to be told they aren't moving forward after you getting the vaccine like required in the timeframe provided. Smh. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2022-04-03 02:38:12,2022-04-03,02:38:12,2022-04-03 02:38:12
"Bhoj R Singh, Epidemiologist",Bareilly,"Fight for Truth, created first GM oral Salmonella vaccine for equids, patented Salmonella & Klebsiella toxoid vaccines, exposed poor Vaccine quality in India",2019-04-04 07:39:10,899.0,97.0,1829.0,False,2022-03-04 02:43:54,Impact of #CovidVaccine &amp; #Vaccination on #COVID19 cases &amp; deaths is beyond expectations of commons but may be encouraging to those working with #population control #Mandates. It was predicted long ago. https://t.co/qwQfKl4vDD https://t.co/eNrNnBXMBK,"['CovidVaccine', 'Vaccination', 'COVID19', 'population', 'Mandates']",Twitter for Android,False,2022-04-03 02:43:54,2022-04-03,02:43:54,2022-04-03 02:43:54
"Bhoj R Singh, Epidemiologist",Bareilly,"Fight for Truth, created first GM oral Salmonella vaccine for equids, patented Salmonella & Klebsiella toxoid vaccines, exposed poor Vaccine quality in India",2019-04-04 07:39:10,899.0,97.0,1829.0,False,2022-03-04 02:47:25,"Was it the plan of @WHO?
Impact of #CovidVaccine &amp; #Vaccination on #COVID19 cases &amp; deaths is beyond expectations of commons, maybe encouraging to those working with #population control #Mandates. It was predicted long ago. https://t.co/qwQfKl4vDD https://t.co/eNrNnBXMBK
@eHealth https://t.co/TlyFXSiz2p","['CovidVaccine', 'Vaccination', 'COVID19', 'population', 'Mandates']",Twitter for Android,False,2022-04-03 02:47:25,2022-04-03,02:47:25,2022-04-03 02:47:25
Erin,Canada,basically my page to retweet nerdy things 🦸‍♀️,2009-09-17 14:32:29,72.0,371.0,2703.0,False,2022-03-04 02:54:50,"Why ya'll still fighting vaccines when they are easing restrictions and many provinces don't require them anymore? Even masks are being phased out.. Let people get vaccinated if they like, and don't get it if you don't like. #winwin #justbehappy #CovidVaccine #Covid_19 #Chillout","['winwin', 'justbehappy', 'CovidVaccine', 'Covid_19', 'Chillout']",Twitter Web App,False,2022-04-03 02:54:50,2022-04-03,02:54:50,2022-04-03 02:54:50
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-04 03:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/03 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-03 03:00:05,2022-04-03,03:00:05,2022-04-03 03:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-04 03:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/03 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-03 03:00:15,2022-04-03,03:00:15,2022-04-03 03:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-04 03:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/03 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-03 03:00:26,2022-04-03,03:00:26,2022-04-03 03:00:26
Sharp Shooter🏹🎯,Australia,"Pilgrim;Fighter!Islam ideology is very dangerous;So is Globalism and Climate extremism;Steer clear with all your strength!Pro-Australia!Eat,Sleep&Play well! 😎",2013-06-21 00:33:50,175.0,426.0,8655.0,False,2022-03-04 03:02:21,Pfizer must pay compensation to every person adversely effected by their covid19 investigational &amp; experimental vaccine. Then shut down the company! #BringBackBraveJournos #Pfizer #COVID19 #CovidVaccine,"['BringBackBraveJournos', 'Pfizer', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-04-03 03:02:21,2022-04-03,03:02:21,2022-04-03 03:02:21
"Bhoj R Singh, Epidemiologist",Bareilly,"Fight for Truth, created first GM oral Salmonella vaccine for equids, patented Salmonella & Klebsiella toxoid vaccines, exposed poor Vaccine quality in India",2019-04-04 07:39:10,899.0,97.0,1829.0,False,2022-03-04 03:02:29,"Was it the plan of WHO?
Impact of #CovidVaccine &amp; #Vaccination on #COVID19 cases &amp; deaths is beyond expectations of commons, maybe encouraging to those working with #population control #Mandates. It was predicted long ago. https://t.co/qwQfKl4vDD https://t.co/eNrNnBXMBK https://t.co/1rsHXhqQg9","['CovidVaccine', 'Vaccination', 'COVID19', 'population', 'Mandates']",Twitter for Android,False,2022-04-03 03:02:29,2022-04-03,03:02:29,2022-04-03 03:02:29
