user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Misha,,"Every lie we tell incurs a debt to the truth. Sooner or later, that debt is paid.",2021-11-26 21:52:18,4.0,69.0,111.0,False,2021-12-05 09:20:36,#viktororban #TheGreatReset #KlausSchwab #Impfpflicht #CovidVaccine #Genocide #OmnicronVariant #CrimeAgainstHumanity  can you see it yet ? Controlled opposition https://t.co/rglpwFGQqM,"['viktororban', 'TheGreatReset', 'KlausSchwab', 'Impfpflicht', 'CovidVaccine', 'Genocide', 'OmnicronVariant', 'CrimeAgainstHumanity']",Twitter for iPhone,False,2021-05-12 09:20:36,2021-05-12,09:20:36,2021-05-12 09:20:36
#NoVaxMandate,"New Delhi, India, Kolkata","सत्यमेव जयते, #Truth Alone Triumphs,
100% unvaxxed",2014-11-13 16:38:32,96.0,155.0,3110.0,False,2021-12-05 09:21:30,"EARLIER:
BUY ONE, GET ONE FREE
NOW:
BUY NOTHING, GET EVERYTHING FREE.
#CovidVaccine
#ALFA #BETA #DELTA ....(XI??)... #Omicron","['CovidVaccine', 'ALFA', 'BETA', 'DELTA', 'Omicron']",Twitter for Android,False,2021-05-12 09:21:30,2021-05-12,09:21:30,2021-05-12 09:21:30
The Land of Moo! 🏳️‍🌈🏳️‍⚧️🇪🇺 #WearAMask,Sarf East London UK innit Bruv,Dark Twisted Adult Humour & World Politics #FuckBrexit #RejoinEU #Biker #HarleyDavidson @LAKings #GoKingsGo #LGBTQ+Ally #OldRaver #VinylDJ🎧 ❤️#Dogs,2015-06-16 09:20:10,1970.0,1423.0,112646.0,False,2021-12-05 09:21:37,"Morning Sinners... today is Sunday so get yourselves to church pronto for your fresh, warm, Jesus-vaccine! #CovidVaccine https://t.co/FDdBa45dLl",['CovidVaccine'],Twitter Web App,False,2021-05-12 09:21:37,2021-05-12,09:21:37,2021-05-12 09:21:37
Scott Yorkshire Conservative,,Truth,2020-06-12 08:33:17,16.0,102.0,195.0,False,2021-12-05 09:25:58,If this government really wanted to get the country going then they would offer free antibody tests #OmnicronVariant #CovidVaccine #VaccinePassports,"['OmnicronVariant', 'CovidVaccine', 'VaccinePassports']",Twitter for iPhone,False,2021-05-12 09:25:58,2021-05-12,09:25:58,2021-05-12 09:25:58
Gaon Connection English,"Lucknow, India","Gaon Connection English is an initiative of Gaon Connection, India's biggest rural media platform. Founder @neeleshmisra",2019-12-12 08:41:52,6196.0,118.0,817.0,True,2021-12-05 09:26:30,"#Omicron variant: Govt releases FAQs after two #COVID19 cases attributed to the new strain in Karnataka. Check here.

#OmicronInIndia @MoHFW_INDIA #CovidVariant #COVID19 #CovidVaccine 

https://t.co/Dlp70JecWZ","['Omicron', 'COVID19', 'OmicronInIndia', 'CovidVariant', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-12 09:26:30,2021-05-12,09:26:30,2021-05-12 09:26:30
nawialgnehc,,"A Faithful Friend Of Universal Truth.
Praise The Wholesomeness.
Laugh At The Immoral Fools. Unpredictable StoryTweeter",2013-03-18 02:51:15,403.0,410.0,261.0,False,2021-12-05 09:26:33,"Sunday story

The Global Fraud of Covid-19 Vaccines

#CovidVaccine #Global #fraud #hoax #scam https://t.co/e3HHn1JJD8","['CovidVaccine', 'Global', 'fraud', 'hoax', 'scam']",Twitter for Android,False,2021-05-12 09:26:33,2021-05-12,09:26:33,2021-05-12 09:26:33
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,4494.0,3224.0,2229.0,False,2021-12-05 09:27:05,@Channel4 putting on a documentary on Conspiracy Theorists on Tuesday night. Convenient timing hey? #Covid19UK #coronavirusuk #CovidVaccine #Propaganda,"['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda']",Twitter for Android,False,2021-05-12 09:27:05,2021-05-12,09:27:05,2021-05-12 09:27:05
Name Cannot Be Blank,"West Bromwich, England",I'm a talking bull and y'all give me grief about my grammar? Try typing with hooves.,2021-01-19 13:01:20,1.0,40.0,225.0,False,2021-12-05 09:27:07,"More gun toatin' right wing, Christian fundamentalist anti-vaxxers died last week. Maybe there is a god after all. 
#antivaxxers #CovidVaccine #covidvariant","['antivaxxers', 'CovidVaccine', 'covidvariant']",Twitter for Android,False,2021-05-12 09:27:07,2021-05-12,09:27:07,2021-05-12 09:27:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-05 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 05/12 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:498
#COVAXIN - Dose1:695, Dose2:697
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:99","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-05-12 09:30:04,2021-05-12,09:30:04,2021-05-12 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-05 09:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 05/12 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:593, Dose2:459
#COVAXIN - Dose1:434, Dose2:434","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-12 09:30:14,2021-05-12,09:30:14,2021-05-12 09:30:14
