user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Romford Recorder,Havering,"London's biggest selling weekly newspaper. Tweets by the team behind the Romford Recorder, the Brentwood Recorder and Enjoy Brentwood More. (Not checked 24/7.)",2009-11-30 17:34:42,19236.0,478.0,663.0,True,2021-06-23 15:47:57,"Two #CovidVaccine clinics are coming to Havering, with the walk-in at Raphael House in the Victoria Centre starting tomorrow.

https://t.co/5uc6H3PQjl",['CovidVaccine'],Twitter Web App,False,2021-06-23 15:47:57,2021-06-23,15:47:57,2021-06-23 15:47:57
Wang Gui Hua 王桂华,,"I'm a Chinese National, exposing China's brutality and cruelty",2020-06-24 06:19:52,300.0,476.0,2147.0,False,2021-06-23 15:48:07,"They Relied on #Chinese #Vaccines
Now They’re Battling Outbreaks

More than 90 countries r using #COVID19 shots from #China
Experts say recent infections in those places should serve as a cautionary tale in global effort to fight the disease
#CCPVirus
#Covid_19 #CCP #CovidVaccine https://t.co/xToVP2IN25","['Chinese', 'Vaccines', 'COVID19', 'China', 'CCPVirus', 'Covid_19', 'CCP', 'CovidVaccine']",Twitter for Android,False,2021-06-23 15:48:07,2021-06-23,15:48:07,2021-06-23 15:48:07
Steve Harrington,"Manchester, UK",Designer of printy and webby things.,2009-04-06 18:52:46,50.0,267.0,594.0,False,2021-06-23 15:48:16,Appointment with a prick #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-06-23 15:48:16,2021-06-23,15:48:16,2021-06-23 15:48:16
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,304.0,549.0,80558.0,False,2021-06-23 15:49:08,"This was the key starting June 2020.  How much damage &amp; lives lost could have been avoided by just trying Ivermectin? We looked past Ivermectin to ""Vaccines for everyone"" on purpose! #CovidVaccine #pandemic #coronavirus #DeltaVariant #InformedConsent #Vaccinated #ivermectinworks https://t.co/UKMyZsYgox","['CovidVaccine', 'pandemic', 'coronavirus', 'DeltaVariant', 'InformedConsent', 'Vaccinated', 'ivermectinworks']",Twitter Web App,False,2021-06-23 15:49:08,2021-06-23,15:49:08,2021-06-23 15:49:08
Andrew Michaels ❤✒,WA,Writer - Technology - Fantasy - Science Fiction - Penname - #WritingCommunity - #amwriting - Hufflepuff - Browncoat,2019-06-18 04:40:02,1031.0,1221.0,1574.0,False,2021-06-23 15:50:03,"@POTUS  These kids had almost NO RISK from #COVID and mRNA #CovidVaccine  was rushed so no real dosage tuning to insure SAFEST effective dose. You should have been helping @Novavax which has low side effects vs helping Pfizer pals. @CNN @BBCWorld 

 https://t.co/ACE92rvdnb","['COVID', 'CovidVaccine']",Twitter Web App,False,2021-06-23 15:50:03,2021-06-23,15:50:03,2021-06-23 15:50:03
The Great Awakening,,"Honest, Empathetic, Sincere, Humane.

I am NOT a refusenik. I am NOT antivax. I am NOT anti medicine. I am anti establishment, truth sharer. 

One Love",2021-06-21 19:38:17,22.0,104.0,113.0,False,2021-06-23 15:51:10,"They will be the first under the bus when the truth comes out. @CMO_England you're first! 

#covid19 #covid #CovidVaccine #deathvax #Bioinoculatorpistol","['covid19', 'covid', 'CovidVaccine', 'deathvax', 'Bioinoculatorpistol']",Twitter for Android,False,2021-06-23 15:51:10,2021-06-23,15:51:10,2021-06-23 15:51:10
tomasinmanila,UK/Phillipines,"Survivor of the 60s. Former university lecturer, & grave-digger.  Ruminator. Lambanog aficionado. Walker, in bamboo groves and BGC. Satire. Bad taste. Irony.",2020-07-03 09:43:36,12.0,7.0,647.0,False,2021-06-23 15:51:29,#Scientists in Mongolia have reported that some men who have had two doses of #CovidVaccine are reporting an increase in penis length of between 1.35cm &amp; 4.17cm after 21 days.,"['Scientists', 'CovidVaccine']",Twitter for Android,False,2021-06-23 15:51:29,2021-06-23,15:51:29,2021-06-23 15:51:29
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,8174.0,3493.0,59096.0,False,2021-06-23 15:52:23,"#CovidVaccine
Experts believe mixed dosing of Covid vaccines could be a good idea but it is too early to say for sure. https://t.co/3PtTi9VZfP",['CovidVaccine'],Twitter for Android,False,2021-06-23 15:52:23,2021-06-23,15:52:23,2021-06-23 15:52:23
newslink7.com,United States,https://t.co/DH5ZdXbmak Read Know Talk Worldwide News News- Links Website News  #newslink7 #News #Aggregator,2012-03-19 18:07:31,790.0,49.0,3381.0,False,2021-06-23 15:53:24,"CDC finds more cases of rare heart inflammation than expected after Covid vaccine shots https://t.co/kD6PjRzaVO 
#news #newslink7 #aggregator #COVID19 #DeltaVariant #heart #inflammation #CovidVaccine","['news', 'newslink7', 'aggregator', 'COVID19', 'DeltaVariant', 'heart', 'inflammation', 'CovidVaccine']",Twitter Web App,False,2021-06-23 15:53:24,2021-06-23,15:53:24,2021-06-23 15:53:24
Ruchiya Champoo Ccr.,"Bangkok, Thailand","Serious&Sensitive,Live Down-to-Earth,First is Family,Sincerely yours,pouring out love on my breathless dad.Focus on tweeting in rhymes&puns'n'more about DAD.",2008-08-21 00:55:40,152.0,63.0,111.0,False,2021-06-23 15:53:43,The best vaccine is the one effective within 1-2 doses. People prefer direct fight against virus to side effects and unexpected debacles. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-06-23 15:53:43,2021-06-23,15:53:43,2021-06-23 15:53:43
