user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Federal Fire Service (Oyo command),"Ibadan, Nigeria",Official handle of the Federal Fire Service Oyo State Command. Nigeria. Call 08154205000 or 112 in case of EMERGENCY.,2020-02-25 12:18:47,395.0,42.0,323.0,False,2021-03-23 14:50:19,"COVID 19 Response Team visited   Nigerian Navy  Secondary   School Ogbomosho, Oyo State, yesterday, 22nd March 2021… https://t.co/ovnDDqRa8R",,Twitter for iPhone,False,2021-03-23 14:50:19,2021-03-23,14:50:19,2021-03-23 14:50:19
David Erswell,West Sussex,"Smoker, pedant, dilettante, a little bit difficult - grumpy even. European. All views are futile. Me/me/me",2009-09-10 13:22:51,84.0,176.0,323.0,False,2021-03-23 14:50:36,"I think it’s important to point out that these aren’t just ordinary Covid jab side-effects, these are Man Side Effe… https://t.co/HRRTQj6Lwc",,Twitter for iPhone,False,2021-03-23 14:50:36,2021-03-23,14:50:36,2021-03-23 14:50:36
रमण मूर्ति - आत्मनिर्भर भारत 😷,"New York, India","Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",2009-05-10 21:49:38,6229.0,6110.0,226225.0,False,2021-03-23 14:51:01,#CovidVaccine Got my 1st jab - #PfizerVaccine,"['CovidVaccine', 'PfizerVaccine']",Twitter for Android,False,2021-03-23 14:51:01,2021-03-23,14:51:01,2021-03-23 14:51:01
The Valley Reporter,"Waitsfield, Vermont","The award-winning, weekly newspaper serving the Mad River Valley: Waitsfield, Warren, Fayston, Duxbury, Moretown, and Mad River Glen and Sugarbush.",2011-03-10 15:31:27,1375.0,273.0,198.0,False,2021-03-23 14:51:02,"Regional information on COVID-19 cases and hospitalizations.
#CoronavirusVermont #GovernorPhilScottPressConference… https://t.co/cXMxLltreb","['CoronavirusVermont', 'GovernorPhilScottPressConference']",Twitter Web App,False,2021-03-23 14:51:02,2021-03-23,14:51:02,2021-03-23 14:51:02
Em,"Orlando, FL",📍NC to FL ☠️ECU Alumni,2011-08-02 02:53:45,325.0,238.0,28178.0,False,2021-03-23 14:51:21,Proud of @KathleeeenBean for facing her fears and getting her #CovidVaccine today 🙌🏻 if she can do her part by gett… https://t.co/9FDlXAzoCq,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 14:51:21,2021-03-23,14:51:21,2021-03-23 14:51:21
Zablon Ondari,"Nairobi, Kenya",,2019-02-09 10:34:01,239.0,244.0,122.0,False,2021-03-23 14:51:48,"25 Patients Succumb as Covid-19 Caseload Hits 123,167
https://t.co/iYvgcxKDhY #CovidVaccineScam #covid19Ke… https://t.co/jZNvybOsw5","['CovidVaccineScam', 'covid19Ke']",Twitter for Android,False,2021-03-23 14:51:48,2021-03-23,14:51:48,2021-03-23 14:51:48
Val Arkoosh,Springfield Township Montco PA,"Chair- Montgomery County, PA, Board of Commissioners, Mom, Policy Wonk, Doctor. Passionate about equitable and healthy communities!",2009-01-16 19:28:50,6472.0,1644.0,7785.0,False,2021-03-23 14:52:20,Please share this important multi-lingual #CovidVaccine info https://t.co/c8C05nDpRc,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 14:52:20,2021-03-23,14:52:20,2021-03-23 14:52:20
Resa #MaskUp Lewiss MD,,Doctor and Professor of emergency medicine + radiology | #POCUS | #HealthDesignNow | Educator | Writer Speaker Podcaster | Views my own rt≠endorsement | she|her,2013-05-14 03:34:19,6728.0,1014.0,25865.0,False,2021-03-23 14:52:28,"In the emergency department on shift, I continue to see

—#COVID19 infected patients newly diagnosed
—Patients with… https://t.co/rLtk8JxoQK",['COVID19'],Twitter Web App,False,2021-03-23 14:52:28,2021-03-23,14:52:28,2021-03-23 14:52:28
Sam 🧡🤎,,⚡️browns love & gym selfies ✨ $Samantha1987b she/her✌🏼♥️,2013-08-05 17:14:36,2927.0,2100.0,22359.0,False,2021-03-23 14:52:53,"I feel like @krispykreme saw this tweet and I influenced the free glazed donuts for vaccinated people. 

Soooo, you… https://t.co/TCnqjhTDwU",,Twitter for iPhone,False,2021-03-23 14:52:53,2021-03-23,14:52:53,2021-03-23 14:52:53
Thomas Daraki,,"British-Syrian. Graduated from King's College London (MA in War Studies). I focus on history, IR and War Studies. Primary focus is on the Middle-East",2011-09-26 21:02:15,277.0,723.0,19064.0,False,2021-03-23 14:53:05,Who wants to bet it is Pfizer or AstraZeneca? hahahaha #Russia #CovidVaccine #OxfordAstraZeneca #Pfizer https://t.co/i8itdQAOXK,"['Russia', 'CovidVaccine', 'OxfordAstraZeneca', 'Pfizer']",Twitter for Android,False,2021-03-23 14:53:05,2021-03-23,14:53:05,2021-03-23 14:53:05
