user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fiona Kinghorn,Cardiff,Exec. Director #publichealth for @CV_UHB #Wellbeing #Inequalities Outcomes with people 4 health #PROMs Scot/Wales/Europe❤️Nature/Walking/Arts Personal tweets.,2013-08-13 18:57:03,1731.0,1499,12573,False,2021-01-14 13:44:35,@SDoughtyMP @CV_UHB @MoorlandSTAR So fantastic to see our @CV_UHB #CovidVaccine being rolled out. Lovely to see Mar… https://t.co/GzrbXjxTyb,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 13:44:35,2021-01-14,13:44:35,2021-01-14 13:44:35
Rich Young,"St Paul, MN","Cautiously expert, ex-pat Canuck. I like good movies and music. I try to be understanding about YOUR stuff.",2010-09-04 18:46:09,34.0,315,1344,False,2021-01-14 13:44:47,"Just received 2nd dose of Pfizer COVID-19 vaccine.  It’s painless, and it will help us keep each other safe and bac… https://t.co/8VVboh6jGv",,Twitter for iPhone,False,2021-01-14 13:44:47,2021-01-14,13:44:47,2021-01-14 13:44:47
Arden Jobling-Hey,,"""Live to the point of tears."" - Camus. Traveler. Writer. Mom. Humanist.",2020-09-10 01:20:16,5.0,54,37,False,2021-01-14 13:44:59,"Yes! 👏👏👏 A shot in the arm: pharmacies say they can speed up Canada's vaccination efforts
https://t.co/ccqNylVsF3… https://t.co/pyzbeZJvkM",,Twitter for iPhone,False,2021-01-14 13:44:59,2021-01-14,13:44:59,2021-01-14 13:44:59
waffles and wassail,Illinois,I was born with a compass in my hand and a restless soul #YNA #ICTrueBlue #goCubsgo #flytheW #EIU #BleedBlue,2012-06-12 04:07:26,233.0,333,18628,False,2021-01-14 13:45:06,I get my first dose of #CovidVaccine today and I am so happy I could cry #thankyouDolly,"['CovidVaccine', 'thankyouDolly']",Twitter for iPhone,False,2021-01-14 13:45:06,2021-01-14,13:45:06,2021-01-14 13:45:06
Prenthis  Aguilar,United States,"empower, engineer, enterprise, enlighten, explore...the fifth letter and most used symbol - Hē ה, the Name (of God), 5⃣, E Ë Ɛ e ℯ € ∈ 𐎅... Transcendental",2013-10-18 00:49:00,46.0,154,1557,False,2021-01-14 13:45:32,"https://t.co/CxxJMCvgvh 
Knowledge is life. Ignorance is death. Learn more about COVID-19 and how to stay alive. Re… https://t.co/e6b7YHNItC",,Twitter for iPad,False,2021-01-14 13:45:32,2021-01-14,13:45:32,2021-01-14 13:45:32
Ralph H. Johnson VA Medical Center,"Charleston, South Carolina",Ralph H. Johnson VAMC is online: https://t.co/q8pLIZrsWa. Following a Twitter user does not signify VA endorsement. Our Twitter policy: https://t.co/5ev5EQyKF9,2011-04-01 11:23:47,1942.0,351,935,False,2021-01-14 13:46:01,"Glynis Neister, Primary Care LPN at our Savannah VA Outpatient Clinic, received her Moderna COVID-19 vaccine last w… https://t.co/i290ysN1w0",,Salesforce - Social Studio,False,2021-01-14 13:46:01,2021-01-14,13:46:01,2021-01-14 13:46:01
UK HealthCare,"Lexington, Kentucky",Advanced medicine from University of Kentucky's UK HealthCare.,2008-10-12 00:52:36,9293.0,688,3937,True,2021-01-14 13:46:03,"Vince Venditto, PhD, from the @UK_COP, has extensive expertise in vaccine design and development. He’s separating f… https://t.co/JQTmacB6eA",,Twitter Web App,False,2021-01-14 13:46:03,2021-01-14,13:46:03,2021-01-14 13:46:03
"Jacqueline Fincher, MD, MACP","Thomson, Georgia","President, 2020-2021       Board of Regents American College of Physicians; Past ACP Governor GA Chapter Partner, Center for Primary Care - McDuffie",2012-02-04 02:59:28,563.0,568,468,False,2021-01-14 13:46:17,"@stfunell_ At least one you can vaccinate, the other is just terminal. @ACPinternists #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 13:46:17,2021-01-14,13:46:17,2021-01-14 13:46:17
Amanda,"Boston, MA","Public and Media Relations Manager @MEDITECH. Tweeting about #healthcare, my pup Barlow, and sometimes #spooky things.",2018-01-30 19:33:30,737.0,1035,1067,False,2021-01-14 13:46:34,MEDITECH Quick Vaccination Solution Streamlines COVID-19 Vaccination Process - https://t.co/I9aqqtC9NZ… https://t.co/ZfBFVgLP6f,,Twitter Web App,False,2021-01-14 13:46:34,2021-01-14,13:46:34,2021-01-14 13:46:34
Sam Quesne,"West Yorkshire, England",Medical Student in Yorkshire.,2020-06-03 19:12:17,60.0,235,1256,False,2021-01-14 13:46:45,Donned the big coat and boots and walked the 7mi round trip for my #CovidVaccine at @BTHFT. Their system was very s… https://t.co/GjLpRZht0W,['CovidVaccine'],Twitter for Android,False,2021-01-14 13:46:45,2021-01-14,13:46:45,2021-01-14 13:46:45
