user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rory Banwell,"Coffs Harbour, New South Wales","Freelance Writer/Director/Producer. Activist/Parent. Smart Fella, Australian True Crime, Calm Ya Farm and Still Not Asking For It.         Aggrssively left wing",2015-10-20 13:16:53,145.0,301.0,477.0,False,2021-12-06 06:25:40,"Finding our members of your extended family obviously hate you and want you to die because they finally admit they haven’t had a covid vaccination.

Guess my immunocompromised ass just has to stay away from all of my cousins.

Awesome!

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-12 06:25:40,2021-06-12,06:25:40,2021-06-12 06:25:40
Suzie Fitz,London,"Son said to me in 2016, kids will have to study this for GCSE. God help them. 🇪🇺 🐕 The public purse is being robbed as we speak.",2011-07-07 11:08:51,1418.0,1899.0,24850.0,False,2021-12-06 06:27:31,"The government have failed. ""Overall, London has the lowest regional vaccination rate with just one in three children having received their first jab."" #COVID19 #CovidVaccine
https://t.co/tF3ooGfUP1","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-12 06:27:31,2021-06-12,06:27:31,2021-06-12 06:27:31
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-06 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 06/12 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:800
#COVAXIN - Dose1:795, Dose2:799
PAID Slots 
#COVISHIELD - Dose1:150, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-06-12 06:30:04,2021-06-12,06:30:04,2021-06-12 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-06 06:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 06/12 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:797, Dose2:561
#COVAXIN - Dose1:546, Dose2:551
#SPUTNIKV - Dose1:82, Dose2:70","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-12 06:30:14,2021-06-12,06:30:14,2021-06-12 06:30:14
Harry Norrie 🇬🇧 ⓥ,"Falkirk, Scotland","Crypto #VET & #ELON #BLOK, Share's, #NCYT #HEMO,#CRTM, #AVCT All Tweets & Views Are My Own.. Any Suggestions isn't investment advice. #DYOR",2011-08-18 18:47:10,1520.0,2105.0,16256.0,False,2021-12-06 06:30:21,I couldn't have summed it up better myself! #CovidVaccine #Covid19UK 🎯✅ https://t.co/gVEixnywPZ,"['CovidVaccine', 'Covid19UK']",Twitter for Android,False,2021-06-12 06:30:21,2021-06-12,06:30:21,2021-06-12 06:30:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-06 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 06/12 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:8666, Dose2:5665
#COVAXIN - Dose1:5110, Dose2:5618
PAID Slots 
#COVISHIELD - Dose1:7273, Dose2:4703
#COVAXIN - Dose1:4227, Dose2:4700
#SPUTNIKV - Dose1:306, Dose2:186","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-12 06:30:25,2021-06-12,06:30:25,2021-06-12 06:30:25
Günter Laube,"Kiel, Schleswig-Holstein","Autor, Impressum: https://t.co/SRgQ2z3xRZ",2017-06-24 13:13:18,35.0,182.0,0.0,False,2021-12-06 06:34:15,"@drsimonegold Israel is the „World-Lab“ (https://t.co/skcxngsOOD), and here are the first results: https://t.co/EunqLvbnbh #WhatIsVAIDS #Israeli #CovidVaccine","['WhatIsVAIDS', 'Israeli', 'CovidVaccine']",Twitter for iPhone,False,2021-06-12 06:34:15,2021-06-12,06:34:15,2021-06-12 06:34:15
Emilie Quine,"Inverness, Scotland",2nd year Mental Health Nursing Student✌🏼#150leaders 📌 she/her ♊️ University of Highland and Islands🏴󠁧󠁢󠁳󠁣󠁴󠁿committee member of #SMHNFS 🦋,2021-09-09 18:10:38,106.0,126.0,1002.0,False,2021-12-06 06:39:08,&amp; since #nhshighland haven’t sorted out their COVID booster appointments I’ve booked myself in at #nhstayside to get my vaccine booster 💪🏼 #GetVaccinatedNow #CovidVaccine,"['nhshighland', 'nhstayside', 'GetVaccinatedNow', 'CovidVaccine']",Twitter for iPhone,False,2021-06-12 06:39:08,2021-06-12,06:39:08,2021-06-12 06:39:08
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,226625.0,0.0,0.0,True,2021-12-06 06:42:38,"MP jabs 94 pc population with 1st dose of COVID-19 vaccine

Read @ANI Story | https://t.co/lV5p27X7UA
#COVID19 #CovidVaccine #MadhyaPradesh https://t.co/btZOwNv52x","['COVID19', 'CovidVaccine', 'MadhyaPradesh']",Twitter Web App,False,2021-06-12 06:42:38,2021-06-12,06:42:38,2021-06-12 06:42:38
Ai News,"New Delhi, India","Official Account of All India News. Mainly focused on Defense, Strategic and External Affairs.",2021-08-14 16:42:55,46.0,5.0,0.0,False,2021-12-06 06:42:41,"MP jabs 94 pc population with 1st dose of COVID-19 vaccine

#COVID19 #CovidVaccine #MadhyaPradesh https://t.co/OnzQaAI8p2","['COVID19', 'CovidVaccine', 'MadhyaPradesh']",Ai News Room,False,2021-06-12 06:42:41,2021-06-12,06:42:41,2021-06-12 06:42:41
