user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Justin Pate,"Clayton, NC",,2017-03-30 23:21:37,16.0,265.0,413.0,False,2021-07-23 22:15:06,"I will get vaccinated when @donaldtrump retweets this
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-23 22:15:06,2021-07-23,22:15:06,2021-07-23 22:15:06
Mark Bullock,"Montgomery, AL","Mark Bullock is the 4:30, 6:00 & 10:00 anchor at @wsfa12news, the news leader in Alabama’s capital city.  Live.  Local.  Now.",2011-02-07 22:50:04,5811.0,1180.0,3504.0,True,2021-07-23 22:15:48,"“It’s time to start blaming the unvaccinated folks, not the regular folks. It’s the unvaccinated folks that are letting us down.” -Gov. Kay Ivey https://t.co/i09IbhV5Oa @wsfa12news #CovidVaccine #alpolitics","['CovidVaccine', 'alpolitics']",Twitter Web App,False,2021-07-23 22:15:48,2021-07-23,22:15:48,2021-07-23 22:15:48
Nicola,,"Irish woman who calls Utrecht home. Travel bug & nerd. Sports: Rugby (Ireland/Leinster), Hurling & Gaelic (Dublin), Football (FC Utrecht !!! )..Mom of 2 girls",2009-05-07 19:50:20,213.0,427.0,4946.0,False,2021-07-23 22:16:17,Okay... so let's be real vaccination doesn't mean you're invincible ..but it means you are looking for protection for you and those around you... #GetVaccinatedNow #CovidVaccine you potentially still get sick but you're less likely to die.... #DoTheRightThing,"['GetVaccinatedNow', 'CovidVaccine', 'DoTheRightThing']",Twitter for Android,False,2021-07-23 22:16:17,2021-07-23,22:16:17,2021-07-23 22:16:17
Libby 💗,United Kingdom,🏳️‍🌈 Capricorn ☀️ Aquarius 🌙  Capricorn 👆🏽,2016-02-07 23:01:09,1114.0,2364.0,38112.0,False,2021-07-23 22:16:31,I’ve been fully vaccinated since June please please get the vaccine keep yourself safe and others safe no it does not stop you from getting the covid19 virus it lessons the symptoms of the virus and your less likely to die from it i love you all take care angels #CovidVaccine https://t.co/zYvNHwooM7,['CovidVaccine'],Twitter for iPhone,False,2021-07-23 22:16:31,2021-07-23,22:16:31,2021-07-23 22:16:31
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,265.0,130.0,2811.0,False,2021-07-23 22:17:17,"Lancaster County COVID Vaccination Numbers (07/23/21):

Total 1/2 Vaccinated: 241,862
Total Fully Vaccinated: 223,866
New 1/2 Vaccinated: 158
New Fully Vaccinated: 225
% Lanco 1/2 Vaccinated: 44.32% (PA =43.38%)
% Lanco Fully Vaccinated: 41.02% (PA =34.89%) #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-07-23 22:17:17,2021-07-23,22:17:17,2021-07-23 22:17:17
ᕕ(˵•̀෴•́˵)ᕗ🍔🏳️‍🌈,,༼ง=ಠ益ಠ=༽ง she/her. blm. trans rights are human rights.,2009-04-25 18:11:27,100.0,378.0,109722.0,False,2021-07-23 22:20:10,"But seriously, any other cancer survivors years out of treatment with chemo-induced peripheral neuropathy (CIPN) experience worsening peripheral neuropathy after the covid vaccine?
#covid #covid19 #vaccineSideEffects #CovidVaccine https://t.co/Tzdwl9iPBo","['covid', 'covid19', 'vaccineSideEffects', 'CovidVaccine']",Twitter Web App,False,2021-07-23 22:20:10,2021-07-23,22:20:10,2021-07-23 22:20:10
Rhuta Bhayga,"Lower Atmosphere, Earth","Resisting the human ipecac in the WH, daily. Only follow back serious resisters but not locked accts. Will report and block porn. Cats know everything.",2017-12-26 18:20:48,9358.0,8843.0,70219.0,False,2021-07-23 22:21:51,"For all those claiming #HIPAA protection when asked if they're vaxxed, and to the people interviewing them:

Journalists most DEFINITELY CAN ask anyone about their #CovidVaccine status without violating a person's HIPAA protection.
https://t.co/6VaUn1yuNd https://t.co/GFn6jmU1tS","['HIPAA', 'CovidVaccine']",Twitter Web App,False,2021-07-23 22:21:51,2021-07-23,22:21:51,2021-07-23 22:21:51
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,64.0,158.0,3409.0,False,2021-07-23 22:22:16,"For a virus with a 99% survival rate, our lives have been destroyed by lockdowns, closed businesses, families isolated, churches closed, food restrictions #EndTheLockdown
#COVID19Vic #COVID19nsw #COVID19Aus #covidvic #covid1984 #CovidVaccine #MandatoryVaccination #COVID19 https://t.co/CxksT5ogRV","['EndTheLockdown', 'COVID19Vic', 'COVID19nsw', 'COVID19Aus', 'covidvic', 'covid1984', 'CovidVaccine', 'MandatoryVaccination', 'COVID19']",Twitter for Android,False,2021-07-23 22:22:16,2021-07-23,22:22:16,2021-07-23 22:22:16
TashaCNS,,PhD Candidate. Area of research interest post-stroke depression. APRN Neurology. Opinions=Own💕💚 #POTUS46 #VPKamalaHarris #WearAMask #StayHOME,2019-03-29 03:26:09,1525.0,911.0,82556.0,False,2021-07-23 22:22:55,"@ABC Reprehensible. @TeamUSA no chance at medal is worth risk of contracting COVID19. Competing in Olympics is PRIVILEDGE not a right. You should've taken a stand. NO vaccine, you can't represent USA #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-23 22:22:55,2021-07-23,22:22:55,2021-07-23 22:22:55
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-23 22:23:51,"Shocked about surging #COVID19 cases&amp; huge #CovidVaccine
Shortage in #Africa
Hospitals r full,#oxygen is running out #DeltaVariant in 16countries,but #VaccinesWork is not moving
Only https://t.co/4Phaa4x24P","['COVID19', 'CovidVaccine', 'Africa', 'oxygen', 'DeltaVariant', 'VaccinesWork']",Revive Social App,False,2021-07-23 22:23:51,2021-07-23,22:23:51,2021-07-23 22:23:51
