user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2596.0,92.0,27.0,False,2022-03-14 10:13:21,"Gandhis responsible for Congress's rout: Capt Amarinder https://t.co/gJnkm5eUoq #Politics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #CovidVaccine #ktr 

Chandigarh, March 14 - Holding the Gandhis solely responsible for the complete rout of the Congres…","['Politics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'CovidVaccine', 'ktr']",IFTTT,False,2022-03-14 10:13:21,2022-03-14,10:13:21,2022-03-14 10:13:21
Josh Namm,"Los Angeles, CA","Co-Founder of https://t.co/GOEIpquG5s, #FreeSpeech, #Politics & longtime #Jewish community pro. I speak my mind because facts matter. Eagle Fang Karate. 🇺🇸 🇮🇱",2009-10-05 21:55:14,3823.0,3573.0,6579.0,False,2022-03-14 10:14:43,Deaths represent 1.3% of side effects reported for COVID vaccines: peer-reviewed CDC study https://t.co/w9edKIOWev #Covid19 #CovidVaccine #Health #News #Vaccines,"['Covid19', 'CovidVaccine', 'Health', 'News', 'Vaccines']",Twitter for iPhone,False,2022-03-14 10:14:43,2022-03-14,10:14:43,2022-03-14 10:14:43
Design Provider,"Dhaka, Bangladesh","I'm professional graphic designer. I want to show my design skill with your 💯 percent satisfaction. So you can hire me and check.
Thanks",2017-04-13 13:50:32,202.0,1668.0,35.0,False,2022-03-14 10:15:09,"#Vaccines For 12-14 Age Group From Wednesday, #Boosters For All Above 60
Please Click the link for more Information,Thanks
👉 https://t.co/UsTBIGRR0i

#vaccination #CovidIsNotOver #CovidVaccine https://t.co/eJT9hXXpmp","['Vaccines', 'Boosters', 'vaccination', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2022-03-14 10:15:09,2022-03-14,10:15:09,2022-03-14 10:15:09
News and Updates,भारत,For all the news just follow News and Updates.,2021-11-30 18:15:30,67.0,488.0,131.0,False,2022-03-14 10:17:53,"#Corbevax COVID-19 vaccine manufactured by #BiologicalEvans, #Hyderabad to be administered to 12-13 yr and 13-14 yr age groups.

#COVID19 #CovidVaccine #vaccination","['Corbevax', 'BiologicalEvans', 'Hyderabad', 'COVID19', 'CovidVaccine', 'vaccination']",Twitter for Android,False,2022-03-14 10:17:53,2022-03-14,10:17:53,2022-03-14 10:17:53
News of Chennai,Chennai,"Citizen Service to help #Chennai with credible and verified information when in need | 100% fact-checked | No ads, No promotions | Save our app on your mobile📲",2020-04-10 06:35:50,3619.0,132.0,205.0,False,2022-03-14 10:18:03,"💉Children in 12-14 age group can get vaccinated from Mar 16 | #Corbevax vaccine to be administered. ⠀

💉Anyone above 60 years of age are now eligible for booster dose.⠀

#covid19vaccination #CovidVaccine #GetVaccinated #GetJabbed #Chennai #TamilNadu #India #NewsofChennai https://t.co/zRYvQn3ItL","['Corbevax', 'covid19vaccination', 'CovidVaccine', 'GetVaccinated', 'GetJabbed', 'Chennai', 'TamilNadu', 'India', 'NewsofChennai']",Twitter for iPhone,False,2022-03-14 10:18:03,2022-03-14,10:18:03,2022-03-14 10:18:03
#nofollowbackanymore -,"""First Do Not Harm""",,2019-12-22 02:44:17,3.0,0.0,1.0,False,2022-03-14 10:20:00,"#Pfizer CEO says four #covid19 shot 'necessary' due to wanning immunity.

#AlbertBourla can f√ck off

#CovidVaccine #SayNo #CovidVaccination
#Covid_19 

https://t.co/vNZ2teDuhP","['Pfizer', 'covid19', 'AlbertBourla', 'CovidVaccine', 'SayNo', 'CovidVaccination', 'Covid_19']",Twitter for Android,False,2022-03-14 10:20:00,2022-03-14,10:20:00,2022-03-14 10:20:00
Grim Reaper 🏴‍☠️,Everywhere ,Likes; Darkest dark black • History • Philosophy • Satire • Farming tools • Dark humour • Cotton • Travel • Literature • Art • Anything with cheese,2017-04-24 13:45:54,2943.0,3558.0,145133.0,False,2022-03-14 10:20:09,"@RupurtRiggsbie @FergalBowers @rtenews Did you read it? 
I've wondered why I can't get rid of my headaches &amp; am more tired than usual!
#CovidVaccine https://t.co/sh2WcWnbTV",['CovidVaccine'],Twitter for Android,False,2022-03-14 10:20:09,2022-03-14,10:20:09,2022-03-14 10:20:09
HSE Community Healthcare Organisation (CHO) Area 1,,"Twitter account for HSE Community Healthcare Organisation Area 1 – Donegal, Sligo, Leitrim, Cavan and Monaghan.  Not monitored 24/7.",2020-04-14 09:44:33,1067.0,494.0,1568.0,False,2022-03-14 10:28:23,"#COVIDvaccine booster doses are now being offered to children aged 12 to 15.

You can book your child's booster appointment at a vaccination centre on a day and time that suits you or attend a walk-in vaccination clinic. For more info visit: https://t.co/qpodbaDyKy
   
#ForUsAll https://t.co/5DgRQE71N8","['COVIDvaccine', 'ForUsAll']",Twitter Web App,False,2022-03-14 10:28:23,2022-03-14,10:28:23,2022-03-14 10:28:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-14 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/03 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-14 10:30:04,2022-03-14,10:30:04,2022-03-14 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-14 10:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/03 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:839, Dose2:150
#SPUTNIKV - Dose1:29, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-14 10:30:14,2022-03-14,10:30:14,2022-03-14 10:30:14
