user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6832.0,681.0,1654.0,True,2021-08-08 15:00:28,"You've still got a a couple of hours to get down to AFC Wimbledon to get your Moderna #COVIDVaccine   If the weather is hot, don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/fUPDqbqrFd https://t.co/YsePyDKS61",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-08 15:00:28,2021-08-08,15:00:28,2021-08-08 15:00:28
Stafford Pharmacy & Home Healthcare,"ÜT: 51.049395,-114.067097","Pharmacy, Home Healthcare, Custom Compounding; Your Complete Health Solutions Store! Value, Service & more under the PharmaChoice Banner! Lethbridge, AB Canada",2009-11-07 00:23:25,691.0,555.0,396.0,False,2021-08-08 15:00:39,"Click “Book Now” to reserve your appointment for the COVID-19 Vaccine.  Go to https://t.co/U9OoNBIugW
#StaffordPharmacy  #CovidVaccine #GetVaccinated https://t.co/3ioixVKz5I","['StaffordPharmacy', 'CovidVaccine', 'GetVaccinated']",Hootsuite Inc.,False,2021-08-08 15:00:39,2021-08-08,15:00:39,2021-08-08 15:00:39
STEM(SciTechEngMath)#ClimateCrisis Needs the #News,Worldwide Advocacy/Solidarity!,"#IPCC📽FULL💔#Biodiversity🏚️#Vote
#STEM⚠️Advocate
#ClimateEmergency🔥@Fridays4future
#Equity @UN @WHO @UNICEF @UN_Women @IfThenSheCan
#BLM⚖️#Medical
#WarCrimes",2020-01-25 16:46:00,624.0,4810.0,19084.0,False,2021-08-08 15:05:30,"@GretaThunberg 🔝🧵https://t.co/xmeGFiaPKy
#CovidVaccine #coronavirus #Pandemic

#Variants #Trend:
4-6 months to Global
Each targets younger

NOW(mid-ages+#Youth)🔙#Delta/#India

NEXT(&lt;12's)🔛Developing NOW in #unvaccinated populations

+6-12mo #USA Mid-terms:
#GOP👿#AntiMask🏫Laws
Vs☣️kids⚰️'s","['CovidVaccine', 'coronavirus', 'Pandemic', 'Variants', 'Trend', 'Youth', 'Delta', 'India', 'unvaccinated', 'USA', 'GOP', 'AntiMask']",Twitter Web App,False,2021-08-08 15:05:30,2021-08-08,15:05:30,2021-08-08 15:05:30
Miss C 🦋,"London, England",Psych Graduate ’18 👩🏻‍🎓 | Primary PGCE (5-11) 20/21 👩‍🏫 | Network Leader @edconnectnet 📌 | Aspiring ED Psychologist | @NSPCC Counsellor 🌻 She/Her 🏳️‍🌈,2018-12-23 09:41:22,2164.0,2813.0,34945.0,False,2021-08-08 15:07:57,Double jabbed!! 💉💉 #CovidVaccine #Pfizer #SecondDose #vaccinated https://t.co/BJCM5uDkMD,"['CovidVaccine', 'Pfizer', 'SecondDose', 'vaccinated']",Twitter for iPhone,False,2021-08-08 15:07:57,2021-08-08,15:07:57,2021-08-08 15:07:57
Jerry Rome Bass,"Dayton  #Texas, 77535","#covidvaccine & #masks 
Buys 50% of #USA  #Freedom 
from the #Covid #Pandemic
#vaccines are #SuicidePrevention
#PandemicOfTheUnvaccinated
The #Apocalypse Soon!",2009-04-23 19:35:56,14642.0,16019.0,526900.0,False,2021-08-08 15:08:14,"#covidvaccine &amp; #masks 
Buys 50% of #USA  #Freedom 
from the #Covid #Pandemic
#vaccines are #SuicidePrevention
#PandemicOfTheUnvaccinated
#VoteBlueToSaveAmerica 
What about that @700club ??? https://t.co/cpefkYiPhS","['covidvaccine', 'masks', 'USA', 'Freedom', 'Covid', 'Pandemic', 'vaccines', 'SuicidePrevention', 'PandemicOfTheUnvaccinated', 'VoteBlueToSaveAmerica']",Twitter Web App,False,2021-08-08 15:08:14,2021-08-08,15:08:14,2021-08-08 15:08:14
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,864.0,1147.0,65973.0,False,2021-08-08 15:08:22,"I'm not a fan of the #covidvaccine, particularly for anyone under 60. But if you gonna do it... Then do it right. Vax the vulnerable. Make it an option to the others. Don't mandate it, masks or lockdowns. Sweden allowed proper herd immunity to occur and now they reaping rewards. https://t.co/VUmxs03ogA",['covidvaccine'],Twitter for Android,False,2021-08-08 15:08:22,2021-08-08,15:08:22,2021-08-08 15:08:22
A Real Charlie's Angel,,"Illegitimis Nil Carborundum {Don't Let the Bastards Grind You Down}. Proud American & Truth Seeker. Never Give Up! ⚖ 😎
Fiercely loyal & strives to help others.",2009-05-11 01:07:28,565.0,3168.0,11467.0,False,2021-08-08 15:10:21,"So the @CDC announced their employees do NOT have to take the #COVIDVaccine!  #WTF ?

#FauciIsResponsible
#BidenIsAFRAUD 
#HarrisIsAMenaceToSociety","['COVIDVaccine', 'WTF', 'FauciIsResponsible', 'BidenIsAFRAUD', 'HarrisIsAMenaceToSociety']",Twitter Web App,False,2021-08-08 15:10:21,2021-08-08,15:10:21,2021-08-08 15:10:21
Kristi L. Talmadge (I-CT),"Connecticut, USA","Citizen Journalist #1A, News, Politics, Mental Health, Business, Technology and Sports. Very Passionate. Love our Vets. USA!",2018-04-28 13:19:23,2821.0,2934.0,67367.0,False,2021-08-08 15:10:56,"#Connecticut #COVID19 #COVIDVaccine #VaccineMandates 

Lamont is mandating vaccines for all employees of Long Term care facilities.

I have concerns.

1)  The vaccinated transmit the Delta variant.
2)  Can they afford to lose a bunch of staff at once?
3)  $20,000 per day fines? https://t.co/1dKh8CSENo","['Connecticut', 'COVID19', 'COVIDVaccine', 'VaccineMandates']",Twitter Web App,False,2021-08-08 15:10:56,2021-08-08,15:10:56,2021-08-08 15:10:56
BIBLE MAN ✝️ Jesus' Rapture Prophecy The Last Day,acceptjesustoday.com,"Jesus' #Rapture Prophecy The Last Day. 
This is the only correct explication of the Rapture ever published. 
https://t.co/8lJ5xJ3dT3",2010-04-30 21:28:28,2274.0,2231.0,835.0,False,2021-08-08 15:11:38,"99.95% non-vaccinated survivability for #Covid_19 

#CovidVaccine are not needed! 
After 18 months EVERYONE has natural immunity antibodies.

There might be a spike with whatever strain, but your antibodies will STOP THE VARIANTS. 

The infected number is up and DEATHS are LOW. https://t.co/AXxoYEHKoY https://t.co/MLgPKj5kpn","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-08-08 15:11:38,2021-08-08,15:11:38,2021-08-08 15:11:38
ametroguy,,Seeker of truth. I have a journalism degree from the University of Wisconsin - Madison. Free Speech. Foodie. Environmentalist. Futurist. Non-partisan.,2008-07-02 00:44:37,67.0,161.0,437.0,False,2021-08-08 15:13:04,"#Darwins Natural Selection is favoring the vaccinated. The mentally weak are dying out now. Unless you have a medical reason, get vaccinated 💉#simple #naturalselection #covidvaccine #pfizer #moderna","['Darwins', 'simple', 'naturalselection', 'covidvaccine', 'pfizer', 'moderna']",Twitter for iPhone,False,2021-08-08 15:13:04,2021-08-08,15:13:04,2021-08-08 15:13:04
