user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Loani Anderson,,"Desarrollo Humano/Neurociencias/
Salud Pública Global/
Psiconeuroinmunología Clínica.
YouTube/Instagram: Loani Anderson
English/Español",2021-02-13 22:53:41,18.0,76,963,False,2021-04-08 03:31:53,Mom got her #CovidVaccine from #AstraZeneca yesterday and feels like 🤕🤮 BUT IT IS WORKING!! Her immune system is pu… https://t.co/Gc3GaXFB7M,"['CovidVaccine', 'AstraZeneca']",Twitter for Android,False,2021-08-04 03:31:53,2021-08-04,03:31:53,2021-08-04 03:31:53
The Inevitability of Human Stupidity vs Compassion,"Between birth and death, duh.","If you can help...Paypal: Deomocracy@outlook.com

Will we ever be free of the delusion we are not deluding ourselves into believing the lies of the delusional?",2013-09-23 08:32:55,1573.0,2408,60756,False,2021-04-08 03:32:21,@cooltxchick I was wondering if the government chip comes with the first or second injection or if it's in two part… https://t.co/kUWuZNvrFu,,Twitter Web App,False,2021-08-04 03:32:21,2021-08-04,03:32:21,2021-08-04 03:32:21
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5586522.0,252,4437,True,2021-04-08 03:32:38,"""Every Indian deserves the chance to a safe life,"" Rahul Gandhi said, using the hashtag ""#CovidVaccine.

Read more:… https://t.co/3hMPKvxQWV",['CovidVaccine'],Twitter Web App,False,2021-08-04 03:32:38,2021-08-04,03:32:38,2021-08-04 03:32:38
.ʕ•́ᴥ•̀ʔっ❤️ Missy¸🔆ƸӜƷ,,"The greatest revenge is to accomplish what others say you can not do!
follow me. I follow back.",2009-04-18 01:48:15,267.0,794,6257,False,2021-04-08 03:32:59,"And why should I get a vaccine that still doesn't prevent me from shedding a virus, that I have a chance of 98% sur… https://t.co/iXqkpsoxRw",,Twitter for Android,False,2021-08-04 03:32:59,2021-08-04,03:32:59,2021-08-04 03:32:59
Zack Williams,"Myrtle Beach, SC",Program Director & Weekdays 3p-7p on @ENERGY921Radio -- Weekdays 10a-3p on @Hot983Savannah -- Weekends on @G100Savannah & @Bob933 & @1075KZL,2009-03-12 18:37:28,867.0,1680,708,False,2021-04-08 03:34:19,We got our 1st Pfizer #COVID19 #CovidVaccine shot on Tuesday. Big shouts to @tidelandshealth at Market Common for m… https://t.co/WA1FIfZjR6,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-04 03:34:19,2021-08-04,03:34:19,2021-08-04 03:34:19
TaylorSummers Sewer Rats Unite,,,2020-06-03 03:36:03,607.0,1272,25192,False,2021-04-08 03:35:07,"#AstraZenaca #CovidVaccine=0 protection 4 African Strain
#AZ DOES NOT STOP CATCHING #COVID19- DOESN'T STOP TRANS CO… https://t.co/QwGw9QXcYd","['AstraZenaca', 'CovidVaccine', 'AZ', 'COVID19']",Twitter Web App,False,2021-08-04 03:35:07,2021-08-04,03:35:07,2021-08-04 03:35:07
Selly,"Arizona, USA",🦁👸🏼,2014-10-20 18:22:28,35.0,173,3242,False,2021-04-08 03:35:20,Shout out to #NaturesMedicine for organizing a drive thru covid vaccine for those who haven’t been able to get an a… https://t.co/EhMsHs8sng,['NaturesMedicine'],Twitter for iPhone,False,2021-08-04 03:35:20,2021-08-04,03:35:20,2021-08-04 03:35:20
ENERGY 92.1,"Myrtle Beach, SC",ENERGY 92.1 PLAYS THE HITS - WMYB - Myrtle Beach - 6a-10a Jared & Katie / 10a-3p Kosmo / 3p-7p @zackontheradio ... 7p-12a @victoriagrace81 / 12a-6a @tourentdjs,2016-03-10 22:13:08,880.0,558,557,False,2021-04-08 03:35:29,We got our 1st Pfizer #COVID19 #CovidVaccine shot on Tuesday. Big shouts to @tidelandshealth at Market Common for m… https://t.co/mmEUo5npyJ,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-04 03:35:29,2021-08-04,03:35:29,2021-08-04 03:35:29
dn.rath@gmail.com,Ahmedabad,"Social Activist, write on social,political,cultural issues.HumanRight,people's movement Believe in Marxism,progressive literature,art& culture,Anti Imperialism,",2010-02-09 19:52:04,443.0,2335,4090,False,2021-04-08 03:35:37,NYTimes: Top Official Warned That #CovidVaccine   Plant Had to Be ‘Monitored Closely’ Top Official Warned That Covi… https://t.co/CerlBj0Pfs,['CovidVaccine'],Twitter Web App,False,2021-08-04 03:35:37,2021-08-04,03:35:37,2021-08-04 03:35:37
Pankajj,"Mumbai, India",Tweets are All Personal. If you have a problem with them then feel free to unfollow 🙂 No endorsements 🙏,2009-07-21 12:21:06,528.0,719,23818,False,2021-04-08 03:36:05,Good Morning to everyone EXCEPT to those who are Eligible for the vaccine &amp; have still not taken it #CovidVaccine… https://t.co/o7fvT6zgrL,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 03:36:05,2021-08-04,03:36:05,2021-08-04 03:36:05
