user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ID Care,"Hillsborough, NJ 08844","The second largest infectious disease practice in the US, and the largest in NJ, dedicated to the diagnosis, treatment, and prevention of infectious diseases.",2011-01-12 20:42:32,73.0,102,1,False,2021-01-19 12:01:12,ID Care’s Dr. Edward McManus is grateful to all the scientists and study volunteers who made the holiday delivery o… https://t.co/VdjUFZkgsm,,Loomly,False,2021-01-19 12:01:12,2021-01-19,12:01:12,2021-01-19 12:01:12
Freight News,South Africa,Print and portal source of supply chain information and insights. Shippers wishing to stay on the cusp of all things freight.,2013-03-13 13:47:12,1630.0,943,1118,False,2021-01-19 12:01:16,"Should port staff be accorded ‘essential worker’ status?

#Covid19 #Essentialworkers #UK #CovidVaccine 

https://t.co/2W94XJF02L","['Covid19', 'Essentialworkers', 'UK', 'CovidVaccine']",Twitter Web App,False,2021-01-19 12:01:16,2021-01-19,12:01:16,2021-01-19 12:01:16
Dr Sophie Ploeg,South Gloucestershire,"Art, art history, art tutor, blogger/writer. 🇬🇧🇳🇱17th century art/architecture, Tudors, Dutch, Romans, now also MSc student Ancient History 🙃",2010-05-17 18:34:48,2534.0,826,19823,False,2021-01-19 12:01:55,You’d think this was an obvious one....  #covidvaccine Met chief 'baffled' by lack of Covid vaccines for police https://t.co/0CSKzvVgJe,['covidvaccine'],Twitter for iPhone,False,2021-01-19 12:01:55,2021-01-19,12:01:55,2021-01-19 12:01:55
Mohammed Tariq,"Rochdale, England","Senior Clinical Coder ✍🏼 📚  & Chair BAME Staff Network, Rochdale Care Organisation (NCA). Clinical Scientist 👨🏼‍🔬 previously. Views mine alone.",2019-06-20 21:57:22,258.0,1160,3271,False,2021-01-19 12:01:57,"Great discussions with @drjoelpaul !

Thank you for an informative session at the SRFT BAME Staff Network Meeting t… https://t.co/H9YSiKH1aV",,Twitter for iPhone,False,2021-01-19 12:01:57,2021-01-19,12:01:57,2021-01-19 12:01:57
Indiana’s Mountain,"Indiana, USA",One tall drink of good ole Indiana Mountain water. https://t.co/B9XHAAuheB @pyregaming my thoughts are my own and not of anyone/anything else,2010-10-19 00:38:55,241.0,176,2848,False,2021-01-19 12:02:24,"@GovHolcomb @healthdpt @StateHealthIN 
Vaccinate Schools!
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-19 12:02:24,2021-01-19,12:02:24,2021-01-19 12:02:24
Nic,All Over The Shop,Dad || Husband to @katielampey || Youth worker || Ex American football player || CAFC 🔴 ⚔️ || Christ is king 👑,2020-07-11 23:45:12,174.0,240,149,False,2021-01-19 12:02:27,"@Livwithoutme I’m not taking it. No way it can be right, fast tracked vaccine,the Oxford one has numerous ingredien… https://t.co/MFagIOMfDF",,Twitter for iPhone,False,2021-01-19 12:02:27,2021-01-19,12:02:27,2021-01-19 12:02:27
spedteachernsc,"Rock Hill, SC",sped teacher who loves what she does and loves all her students too!,2019-06-16 01:11:55,17.0,124,4726,False,2021-01-19 12:02:55,@Bentnews Tried to schedule one over the weekend and 1st available was 2/26 in Lancaster. Only one place in RH was… https://t.co/SuUxCYAZfp,,Twitter for iPhone,False,2021-01-19 12:02:55,2021-01-19,12:02:55,2021-01-19 12:02:55
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis.",2009-06-09 13:53:06,66613.0,641,910,True,2021-01-19 12:03:03,"Scientists warn #vaccination rollout will lead to more rule breaking

If people start abandoning the rules early, i… https://t.co/X2MlMKZhLB",['vaccination'],Buffer,False,2021-01-19 12:03:03,2021-01-19,12:03:03,2021-01-19 12:03:03
Neha Biji,"New Delhi, India","Medical Officer in DHS, Govt of NCT, Delhi.
Delhi MO UPSC batch 2020.
 Belongs to Andaman & Nicobar Islands.",2020-01-09 15:38:14,263.0,301,7535,False,2021-01-19 12:04:14,"Got my first dose of Covishield today! When are you all getting? 
I feel absolutely fine after taking the vaccine.… https://t.co/wO7FkdHhh8",,Twitter for Android,False,2021-01-19 12:04:14,2021-01-19,12:04:14,2021-01-19 12:04:14
Nic,All Over The Shop,Dad || Husband to @katielampey || Youth worker || Ex American football player || CAFC 🔴 ⚔️ || Christ is king 👑,2020-07-11 23:45:12,174.0,240,149,False,2021-01-19 12:04:50,"You take the ‘vaccine’ 

https://t.co/CfzNQLzT45 

know some facts ! #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-19 12:04:50,2021-01-19,12:04:50,2021-01-19 12:04:50
