user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,105306.0,5484.0,10487.0,True,2021-03-21 08:30:08,It's really important that Londoners with Down's syndrome have the #COVIDVaccine to protect themselves from coronav… https://t.co/gpGwu6kTFh,['COVIDVaccine'],Hootsuite Inc.,False,2021-03-21 08:30:08,2021-03-21,08:30:08,2021-03-21 08:30:08
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,779.0,951.0,44719.0,False,2021-03-21 08:31:38,"Everywhere you look, if they're pushing Vaccines then they're funded by Bill Gates.

Bill Gates made a 20 to 1 retu… https://t.co/1tGcwXWQbT",,Twitter for Android,False,2021-03-21 08:31:38,2021-03-21,08:31:38,2021-03-21 08:31:38
Sunday Observer,Sri Lanka,Sri Lanka's oldest and the most circulated weekly English newspaper since 1928. Write to the Editor-in-Chief direct: dineshtheeditor@gmail.com,2017-02-07 02:59:59,6565.0,75.0,453.0,False,2021-03-21 08:33:38,"Under the Covid-19 Immunization Programme, 4 697 people were vaccinated yesterday (20), confirmed the Epidemiology… https://t.co/aVHkeNINzQ",,TweetDeck,False,2021-03-21 08:33:38,2021-03-21,08:33:38,2021-03-21 08:33:38
John Harvey 💜🤲🏻😷↔️,Exeter,"Personal views. Community Manager. @ExeterLifemag columnist. Champion for #Exeter & SW. Campaigner. #MrExeter. My boy, ‘Buster’ Callum, rocks!",2009-02-09 13:49:47,20115.0,20007.0,6596.0,False,2021-03-21 08:36:00,Fascinating from Dominic Lawson in @thesundaytimes on the forces behind #COVIDVaccine hesitancy... #COVID19… https://t.co/MKMBqABJSD,"['COVIDVaccine', 'COVID19']",TweetDeck,False,2021-03-21 08:36:00,2021-03-21,08:36:00,2021-03-21 08:36:00
Berenice Rivera Macias,,,2019-02-05 18:03:21,2.0,42.0,835.0,False,2021-03-21 08:37:19,"#EU
#vaccination
#CovidVaccine

Where Europe Went Wrong in Its Vaccine Rollout, and Why https://t.co/qQGz8HQ7LA","['EU', 'vaccination', 'CovidVaccine']",Twitter for Android,False,2021-03-21 08:37:19,2021-03-21,08:37:19,2021-03-21 08:37:19
WalkOnTheWildSide,,"Walk on the Wild Side - a tribute to the pioneers of first cures of cancer and followers, intertwined with Germaine's upbeat  cancer survival is on AMAZON PRIME",2011-05-03 01:01:20,91.0,583.0,809.0,False,2021-03-21 08:37:23,"Trust science! Germaine, with wonderful nurses Catherine &amp; Edith, after her 2nd vaccine at the Clinique du Parc Imp… https://t.co/9UtQ6VZQSN",,Twitter Web App,False,2021-03-21 08:37:23,2021-03-21,08:37:23,2021-03-21 08:37:23
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 08:38:05,"96 CVS locations show #CovidVaccine slots in CA:
Albany
Alhambra
Anaheim
Aptos
Arcata
Artesia
Azusa
Bakersfield
Bal… https://t.co/PFqpPRq3QJ",['CovidVaccine'],,False,2021-03-21 08:38:05,2021-03-21,08:38:05,2021-03-21 08:38:05
Chocolate Wine Woman,mid glamorgan,"Owned by my cats....dogs, rabbits and chickens. Best described as 'animal lover'.",2011-02-17 12:41:19,175.0,462.0,15941.0,False,2021-03-21 08:38:18,My Shot: A COVID Vaccine Adaptation https://t.co/1fa4nIX0e4 via @YouTube #hamilton #VaccinesSaveLives #CovidVaccine,"['hamilton', 'VaccinesSaveLives', 'CovidVaccine']",Twitter for iPad,False,2021-03-21 08:38:18,2021-03-21,08:38:18,2021-03-21 08:38:18
TaylorSummers Sewer Rats Unite,,,2020-06-03 03:36:03,586.0,1252.0,24467.0,False,2021-03-21 08:38:25,@HaydenJOConnor @TT59394759 @bernielak @19maddie08 @BushrangerBrady @PRGuy17 @ChrisLancashir3 #standporterdown… https://t.co/parc2EFj8B,['standporterdown'],Twitter Web App,False,2021-03-21 08:38:25,2021-03-21,08:38:25,2021-03-21 08:38:25
Rao Ali,"Dubai, United Arab Emirates",meh 😒,2013-09-20 03:05:42,142.0,306.0,3609.0,False,2021-03-21 08:40:50,"I was expecting to become batman after this vaccine 💉 but I’m disappointed.! 🤦‍♂️
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-21 08:40:50,2021-03-21,08:40:50,2021-03-21 08:40:50
