user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Healthwatch Staffs,Stafford,"The consumer champion; giving local people a voice to promote and sustain quality health and social care services. 
Contact us on 0800 051 8371",2013-04-02 10:40:17,2799.0,1486,1920,False,2021-10-21 17:40:02,"Get your 1st or 2nd Vaccine at Burton Fire Station tomorrow 22nd Oct 
Boosters are also available if 6 months elapsed since 2nd jab
10:30 - 3:30pm 
Pfizer/Moderna
Details: https://t.co/Y1ltUpnjaz
#covid-19 #covidvaccine #vaccine #booster https://t.co/vl8d8TjrsA","['covid', 'covidvaccine', 'vaccine', 'booster']",recurpost.com,False,2021-10-21 17:40:02,2021-10-21,17:40:02,2021-10-21 17:40:02
"Richard R Balsamo, MD",Chicagoland and SW Michigan,Physician and Attorney. Played some baseball for the UChicago Maroons.,2019-05-22 23:58:32,223.0,336,18962,False,2021-10-21 17:40:40,"#Covid19 itself &amp; #vaccines #CovidVaccine both can cause serious illness &amp; even death. The risk-reward calculation to #vax or not depends on many individual factors, such as age, medical status, etc. Ppl who become ill after one choice naturally wish they had chosen the other.","['Covid19', 'vaccines', 'CovidVaccine', 'vax']",Twitter Web App,False,2021-10-21 17:40:40,2021-10-21,17:40:40,2021-10-21 17:40:40
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2265.0,2240,611,True,2021-10-21 17:41:08,"Today's TIP News: #FDA authorizes Moderna, J&amp;J #COVIDvaccine #booster doses; regulators consider boosters for folks 40 and older; doctors &amp; researchers look for treatments for rare but life-threatening complication of # COVID in children. #immunizeusa

https://t.co/fFvWBuRCCb","['FDA', 'COVIDvaccine', 'booster', 'immunizeusa']",Twitter Web App,False,2021-10-21 17:41:08,2021-10-21,17:41:08,2021-10-21 17:41:08
inresto,"New Delhi, India",Go Contactless with inresto by dineout | Valet to Valet Restaurant Management suite. #ContactlessDining,2015-05-20 09:44:21,1072.0,473,354,False,2021-10-21 17:44:16,"Congratulations to all of us for achieving this milestone! ✨✨💉
#VaccineCentury 

#vaccine #covidvaccine #vaccination #india #topicalspot #century #100crore #congratulationsindia #indiafightscorona #vaccinationmark https://t.co/WTt8U4amgB","['VaccineCentury', 'vaccine', 'covidvaccine', 'vaccination', 'india', 'topicalspot', 'century', '100crore', 'congratulationsindia', 'indiafightscorona', 'vaccinationmark']",Twitter for iPhone,False,2021-10-21 17:44:16,2021-10-21,17:44:16,2021-10-21 17:44:16
Sanjeev Kulkarni,Anywhere due to WFH,"Techie, Proud Indian. Re Tweet's are the tweets which I find as interesting.",2009-03-13 10:15:07,253.0,604,132,False,2021-10-21 17:44:25,@adarpoonawalla @SerumInstIndia Great achievement indeed 🙏. Thanks to your entire staff and governement for COVID vaccination #CovidVaccine #IndiaFightsCorona #100CroreVaccinations,"['CovidVaccine', 'IndiaFightsCorona', '100CroreVaccinations']",Twitter for Android,False,2021-10-21 17:44:25,2021-10-21,17:44:25,2021-10-21 17:44:25
Tepeyac Community Health Center,"Denver, CO","Tepeyac Community Health Center inspires health, wellbeing, and humanity in our community through all of life's stages.",2017-10-05 17:28:03,331.0,402,63,False,2021-10-21 17:44:41,"Our Chief of Health Officer, Dr. Pamela Valenza, was featured on @CBSDenver  and talked about how health care facilities in Denver prepare to offer Pfizer COVID Vaccines to kids 5 and 11 
Read more here: https://t.co/EDwV3gKZnn
#COVID19 #CovidVaccine #vaccineforkids https://t.co/Hs7YCjG9oO","['COVID19', 'CovidVaccine', 'vaccineforkids']",Twitter Web App,False,2021-10-21 17:44:41,2021-10-21,17:44:41,2021-10-21 17:44:41
🇺🇸 Pamnsc 🇮🇱,my place,"😘❤ Psalm  121 1-8 😘❤
 Independent voter.  
2 wonderful  children 
Former #EMT #informedConsent
conservative 
* #Endtimes are here*
Ready to go?",2016-06-02 21:44:56,394.0,781,33800,False,2021-10-21 17:45:53,"@PatriotFF @Twitter @TwitterSupport @jack @chiproytx @SenatorTimScott @RepJeffDuncan @Jim_Jordan Hey @TwitterSupport @jack . I take it something is "" wrong""  with this video because you don't agree with it ? #StopCensorship #event201 #CovidVaccine #FreeSpeech","['StopCensorship', 'event201', 'CovidVaccine', 'FreeSpeech']",Twitter for Android,False,2021-10-21 17:45:53,2021-10-21,17:45:53,2021-10-21 17:45:53
No-Thanks https://youtu.be/vJYaXy5mmA8,"Massachusetts, USA","PRO #TRUTH, #realscience, #realfreedom, #realsolutions, #realhealth, #realnews, #realfood, #realrelationships, #realeducation. ANTI #BS #fakescience #fakenews",2019-12-05 15:47:44,1442.0,4671,37878,False,2021-10-21 17:46:31,"VACCINE CHOICE CANADA - CATHERINE AUSTIN FITTS AND ROCCO GALATI HAVE URGENT WARNINGS REGARDING MR. G

https://t.co/WaVfhS5roi 

#COVID19 #COVID #CovidVaccine #NWO #TheGreatReset #DoNotComply","['COVID19', 'COVID', 'CovidVaccine', 'NWO', 'TheGreatReset', 'DoNotComply']",Twitter Web App,False,2021-10-21 17:46:31,2021-10-21,17:46:31,2021-10-21 17:46:31
J.A. Lustick,"Roswell, NM","Lawyer, Pilot, Photographer, Kings Hockey & Dodgers Baseball Fan. U.S. Air Force Vet. Gonzaga Law Grad. Husband to @rosiekeystrokes. ☀️Las Vegas☀️Los Angeles",2021-01-17 03:11:08,46.0,231,95,False,2021-10-21 17:47:30,"Convicted sex offenders aren’t required to carry an ID card. But if you order a burger in San Francisco &amp; don’t show a #COVIDPassport, you’re not welcomed to sit inside. And if you run the burger place &amp; refuse to check everyone’s #CovidVaccine ID, the govt will shut you down.","['COVIDPassport', 'CovidVaccine']",Twitter for iPhone,False,2021-10-21 17:47:30,2021-10-21,17:47:30,2021-10-21 17:47:30
Western Railway Vadodara (GRP),rail police bhavan baroda ,vadodara_grp Police; Happy to Help You...:) Not SOS ;call GRP contol room 02652417100 for emergency..,2019-11-07 07:28:58,541.0,40,247,False,2021-10-21 17:49:53,"Heartiest congratulations to all front line workers and citizens of our country for an extra ordinary achivement of 100  crores of Covid vaccine dose
#LargestVaccineDrive 
#OneBillionDoses 
#CovidVaccine 
#GujaratPolice
@SP_WR_Amd https://t.co/yOVmHdmyTd","['LargestVaccineDrive', 'OneBillionDoses', 'CovidVaccine', 'GujaratPolice']",Twitter for Android,False,2021-10-21 17:49:53,2021-10-21,17:49:53,2021-10-21 17:49:53
