user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Red Pill Mama,Planet Earth,#bitcoin #xrp,2020-04-07 01:31:48,465.0,526.0,24768.0,False,2021-08-17 14:36:38,5 months pregnant and her cardiologist refuses to see her because she’s not jabbed. Sickening. #COVID #CovidVaccine #coronavirus #AfghanWomen #Afghanishtan https://t.co/F6dS2wdGOV,"['COVID', 'CovidVaccine', 'coronavirus', 'AfghanWomen', 'Afghanishtan']",Twitter for iPhone,False,2021-08-17 14:36:38,2021-08-17,14:36:38,2021-08-17 14:36:38
Michael Fleming,Charlotte,This is a @PairofThieves Stan account   He/Him | #SMM | BLM,2010-04-01 05:31:52,927.0,537.0,58224.0,False,2021-08-17 14:37:24,"Two easy ways to save your #CovidVaccine card to your phone. 
1. Create a new note and scan the card
2.Use VaxYes to create a digital card for your apple wallet. 
https://t.co/vI0K0rAE1l",['CovidVaccine'],Twitter Web App,False,2021-08-17 14:37:24,2021-08-17,14:37:24,2021-08-17 14:37:24
Healthwatch Barnet,Barnet ,"We are the independent champion for people who use health and social care services in Barnet.

Share your experiences here: https://t.co/APjq7C5YlU",2011-01-05 21:15:28,1893.0,1036.0,1895.0,False,2021-08-17 14:38:13,Lots of walk-in clinics offering the #CovidVaccine in Barnet https://t.co/7wrRltmIQX https://t.co/jFQT4BhlyT,['CovidVaccine'],Twitter Web App,False,2021-08-17 14:38:13,2021-08-17,14:38:13,2021-08-17 14:38:13
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China'. 
This is a Journal for:
• #GreatReset PsyOp
• WallSt Heists
• Some Swing Trades
• Wild Mushroom Wrangling",2013-12-24 20:30:14,252.0,21.0,22396.0,False,2021-08-17 14:38:47,"My guess is that ""There's A Clock"" on getting as many #vaccinated asap. So, we're prob going to see some very weird &amp; extraordinarily odd behaviors &amp; demands coming from world ""leaders"" in the coming days &amp; weeks:

#COVIDVaccination 
#CovidVaccine 
#Pfizer 
#DeltaVariant https://t.co/wuQqZMYydX","['vaccinated', 'COVIDVaccination', 'CovidVaccine', 'Pfizer', 'DeltaVariant']",Twitter for Android,False,2021-08-17 14:38:47,2021-08-17,14:38:47,2021-08-17 14:38:47
Mimi Karon,"Cleveland, OH","Sassy mouthed mom of 2 humans & 2 fur babies 🦮, Yogi, vegetarian, activist, animal lover, anti-hate,classic rock, Moms Demand Action For Gun Sense volunteer",2020-05-08 01:43:37,688.0,1562.0,7712.0,False,2021-08-17 14:39:28,"If #Republicans really cared about our military, as they claim, they’d tell Americans to get the #CovidVaccine rather than having our service men and women assisting cities heavily populated with #COVIDIOTS. We are yet again reminded of the selfishness of #Patriots","['Republicans', 'CovidVaccine', 'COVIDIOTS', 'Patriots']",Twitter for iPhone,False,2021-08-17 14:39:28,2021-08-17,14:39:28,2021-08-17 14:39:28
Jatin,"Indore, India",,2020-08-26 12:48:31,15.0,40.0,12481.0,False,2021-08-17 14:40:02,"@flyingbeast320 You don't put a story!
Will the society accept you?😂😂
#flyingbeast #CovidVaccine","['flyingbeast', 'CovidVaccine']",Twitter for Android,False,2021-08-17 14:40:02,2021-08-17,14:40:02,2021-08-17 14:40:02
Sabella,"Ajax, Ontario","Wife | Mother| Pharmacist
|Public HEALTH | Knowledge Translation | Researcher | Family❤️| 🇬🇾 🇨🇦South American Caribbean gal! 🙏 Views are my own!",2015-10-13 04:59:29,57.0,426.0,1054.0,False,2021-08-17 14:40:25,"So my bowl grapes needed mandatory disease-free certification to move around but teachers  and staff taking care of our sick, vulnerable and elderly don't in these highly contagious, infectious #COVID times #CovidVaccine #Explain 🙄 https://t.co/Eo7vPn9LV4","['COVID', 'CovidVaccine', 'Explain']",Twitter for Android,False,2021-08-17 14:40:25,2021-08-17,14:40:25,2021-08-17 14:40:25
ANI Multimedia,New Delhi,"Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles. https://t.co/XwpilUAHzM Twitter: https://t.co/CkWUm73Qia",2009-08-28 08:59:05,1478.0,0.0,4.0,False,2021-08-17 14:40:50,"Hyderabad Rakhi sellers offer discount to fully vaccinated
https://t.co/aOWDRFE8Nx
#India #RakshaBandhan #Hyderabad #Rakhi  #CovidVaccine https://t.co/UsADwuPglD","['India', 'RakshaBandhan', 'Hyderabad', 'Rakhi', 'CovidVaccine']",Twitter Web App,False,2021-08-17 14:40:50,2021-08-17,14:40:50,2021-08-17 14:40:50
countypa@gmail.com,"chester Heights, PA ",,2017-06-27 01:15:27,5.0,139.0,2.0,False,2021-08-17 14:41:51,#COVIDvaccine      The side effects will be devastating it just a matter of time. It is a experimental drug. America a dictator. No Freedom. (wherethenewsis com),['COVIDvaccine'],Twitter Web App,False,2021-08-17 14:41:51,2021-08-17,14:41:51,2021-08-17 14:41:51
MackinacIslandDesign,Michigan,,2012-07-07 16:31:14,514.0,730.0,225.0,False,2021-08-17 14:42:44,Check out Madelon Vance Corcor's video! #TikTok https://t.co/7yLfhzeODV #COVIDIOTS #CovidVaccine #COVID19Vaccine #shots #cheers,"['TikTok', 'COVIDIOTS', 'CovidVaccine', 'COVID19Vaccine', 'shots', 'cheers']",Twitter for iPhone,False,2021-08-17 14:42:44,2021-08-17,14:42:44,2021-08-17 14:42:44
