user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wayman,"Greensboro, NC",Ascension In Progress! 🚧👼🏿🚧 “From what we are SPRIT. To what we do MATTER.,2020-08-30 13:06:00,48.0,79.0,1909.0,False,2021-08-17 22:58:17,"@GovAbbott has #COVID19 and he’s saying he took the #CovidVaccine. If that is true I’m sure he wouldn’t mind showing his vaccinations documents, not the #fakecovidpapers some morons are getting from their family members that are trifling healthcare workers. @maddow @thereidout","['COVID19', 'CovidVaccine', 'fakecovidpapers']",Twitter for iPhone,False,2021-08-17 22:58:17,2021-08-17,22:58:17,2021-08-17 22:58:17
⚔️🇺🇸⚖️,Land of the Free,Freedom and Liberty | Patriotism | Populism | Economic Nationalism | #AmericaFirst | #SaveAmerica | #MAGA,2020-06-05 22:35:22,442.0,619.0,29136.0,False,2021-08-17 22:58:52,"Children’s Health Defense Sues ⁦@RutgersU⁩ Over #COVIDVaccine #Mandate. The lawsuit alleges that Rutgers is working w/ @Pfizer, ⁦@moderna_tx⁩ &amp; J&amp;J to study/develop their #vaccines in &amp; will benefit financially. Imagine that.😡 https://t.co/k3Bvc5NROL","['COVIDVaccine', 'Mandate', 'vaccines']",Twitter for iPhone,False,2021-08-17 22:58:52,2021-08-17,22:58:52,2021-08-17 22:58:52
CheatCode 725🥀,,"🌺 Salut, I'm Summer Kennedy. Je suis un admirateur de la beauté naturelle. Je suis juste là pour s'amuser coquine bébé. Sauvez le beau monde. 🐝🦋🐍🦘
.",2021-08-16 11:35:30,1.0,3.0,1.0,False,2021-08-17 22:59:25,"Breakthrough Covid-19 Cases Raise Questions About Immunity

#100DaysOfCode #WomenWhoCode
#COVID19 #CovidVaccine #Immunity https://t.co/uQUJReNa0r","['100DaysOfCode', 'WomenWhoCode', 'COVID19', 'CovidVaccine', 'Immunity']",Twitter for Android,False,2021-08-17 22:59:25,2021-08-17,22:59:25,2021-08-17 22:59:25
"Heather RN, BSN, RNC-OB","Virginia, USA","registered nurse, DNP-FNP student",2013-03-07 04:31:07,102.0,481.0,21398.0,False,2021-08-17 23:00:27,When can we get boosters?? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-17 23:00:27,2021-08-17,23:00:27,2021-08-17 23:00:27
Julia Kendry,"Richardson, TX",👧🏽🐶 🥃🍫💐🥓🦸‍♀️🌈🎶🍗These are a few of my favorite things.,2019-02-14 21:35:29,9.0,53.0,45.0,False,2021-08-17 23:00:32,Deep fried vaccines anyone? The Texas State Fair will have vaccines on-site &amp; give fair tickets when you get your 💉 #deepfriedvaccines #covidvaccine #statefairoftexas #covid,"['deepfriedvaccines', 'covidvaccine', 'statefairoftexas', 'covid']",Twitter for iPhone,False,2021-08-17 23:00:32,2021-08-17,23:00:32,2021-08-17 23:00:32
Randmsame0976,United States,New acct. with much hope for me my true family friends etc. There will be a light at the end of the tunnel someday after all. Rosie K. And Mary. Joined 05/21!!,2021-05-04 01:23:58,90.0,370.0,6125.0,False,2021-08-17 23:07:56,@Mkstyleandmore1 Sure did. I #amwriting that they can't freaking tell me what 2 do either. They're all too damn grim. I'm so sorry 2 hear that a sweet young girl in #KY died 2 days after getting the #CovidVaccine who was just barely old enough 4 the shot!!  #Blessit #StopTheFear #StopTheSabotage,"['amwriting', 'KY', 'CovidVaccine', 'Blessit', 'StopTheFear', 'StopTheSabotage']",Twitter for Android,False,2021-08-17 23:07:56,2021-08-17,23:07:56,2021-08-17 23:07:56
Paul M. Banks,Chicago,Online Content & SEO Business Owner (link in bio) Author of book now assigned in journalism school #Fulbright #Cubs #MUFC #Illini #BlackLivesMatter,2008-08-20 05:38:33,3646.0,912.0,50001.0,True,2021-08-17 23:11:29,"Stop Giving #COVIDIOTS Jay Cutler and Brett Favre Platforms on Real Issues! Otherwise we will one day end up with another Tommy Tuberville, maybe 2
 cc @CNN 
#GetVaccinated #WearADamnMask 
#GetVaccinatedNow #CovidVaccine #CovidIsNotOver 
 https://t.co/GUTASZW71X 
#Packers #Bears","['COVIDIOTS', 'GetVaccinated', 'WearADamnMask', 'GetVaccinatedNow', 'CovidVaccine', 'CovidIsNotOver', 'Packers', 'Bears']",Twitter Web App,False,2021-08-17 23:11:29,2021-08-17,23:11:29,2021-08-17 23:11:29
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-17 23:13:05,"If you aren’t looking to get vaccinated, then I don’t want to hear your views on lockdowns.
You can get fucked as far as I’m concerned.
#CovidVaccine #lockdown6 (@MrsM1277) https://t.co/YF3TsShnLG","['CovidVaccine', 'lockdown6']",Revive Social App,False,2021-08-17 23:13:05,2021-08-17,23:13:05,2021-08-17 23:13:05
Georgetown Global Health Initiative,"Washington, DC","The @Georgetown Global Health Initiative is a university-wide platform to support faculty, students, & staff who are contributing to global health.",2019-06-11 18:13:05,827.0,153.0,554.0,False,2021-08-17 23:15:00,"Dr. Mark Dybul (@GU_CGHPI) was quoted in a recent @nytimes article about issues with the #Covax program’s ability to effectively distribute the #CovidVaccine. Due to distribution network failures, hundreds of thousands of doses have expired. 

Read: https://t.co/qPvOVQG66W","['Covax', 'CovidVaccine']",Twitter Web App,False,2021-08-17 23:15:00,2021-08-17,23:15:00,2021-08-17 23:15:00
Mason,Lost in chaos,I live in my own little world. Feel free to join me but enter at your own risk.,2010-03-09 17:19:55,839.0,2607.0,10112.0,False,2021-08-17 23:15:53,"@CJ_isnowblue @JakeLobin There is something 2b said about KARMA It just kicked Gregory's ass 

So has Abbott had #CovidVaccine? If not I bet he wants one now More than likely he got vaccinated while convincing others #COVID19 is not a threat putting HUGE number of people a serious risk of DEATH","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-08-17 23:15:53,2021-08-17,23:15:53,2021-08-17 23:15:53
