user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💙 Cathy 💙,UK 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,"Politics and current affairs with a touch of #Yorkshire common sense and humour. Disagreement is fine, abuse is not. No DMs #Conservative #Brexit",2012-01-21 00:26:29,13119.0,5675,59142,False,2021-02-10 15:04:38,"Today’s vaccine update #letsvaccinatebritain 

For anyone who wants to refer back, previous days figures are above… https://t.co/4o2swmJksW",['letsvaccinatebritain'],Twitter for iPad,False,2021-10-02 15:04:38,2021-10-02,15:04:38,2021-10-02 15:04:38
Sonseeahray Tonsall,,,2009-12-27 17:27:40,1660.0,1180,5715,False,2021-02-10 15:04:56,"This is so concerning.
The #COVIDVaccine information campaigns must do something different.
@FOX40 https://t.co/8pspSG7ZHm",['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 15:04:56,2021-10-02,15:04:56,2021-10-02 15:04:56
Nicole Oliverio,"Boston, MA",Weekend Evening Anchor | Reporter for @boston25 Morning News. @BostonCollege Alum. Send story ideas to: nicole.oliverio@boston25.com,2009-04-14 12:07:19,13862.0,1497,18178,True,2021-02-10 15:05:09,"#BREAKING: Update to MA #COVIDVaccine rollout:
▪️Beginning tomorrow - anyone who accompanies someone 75+ to get the… https://t.co/sz68vufiXR","['BREAKING', 'COVIDVaccine']",Twitter Web App,False,2021-10-02 15:05:09,2021-10-02,15:05:09,2021-10-02 15:05:09
Brian Dugger,Toledo,I am a Murrow Award-winning investigator for Toledo’s WTOL. My goal is to give a voice to the voiceless. Email: bdugger@wtol.com.,2010-07-01 23:17:09,1690.0,1501,1628,False,2021-02-10 15:05:42,New @AP-NORC poll says 32% of Americans are unlikely to get the vaccine. This is bad news. Herd immunity would need… https://t.co/Krm1UhFi5v,,Twitter for iPhone,False,2021-10-02 15:05:42,2021-10-02,15:05:42,2021-10-02 15:05:42
Molly Vaughan,"Dallas, TX",Amazing Amazing Amazing,2016-12-28 02:46:00,16.0,154,864,False,2021-02-10 15:05:52,"Trapped waiting for #COVIDVaccine at #dallasfairpark with no bathrooms, no information, no plans! @JudgeClayJ… https://t.co/NXiYUmb2tE","['COVIDVaccine', 'dallasfairpark']",Twitter for iPhone,False,2021-10-02 15:05:52,2021-10-02,15:05:52,2021-10-02 15:05:52
Geo,Near Alb,,2009-02-22 16:08:36,56.0,295,10,False,2021-02-10 15:06:15,"POLITICO Playbook: Trump is furious, and McConnell might vote to convict https://t.co/9B4NIS7jF3 via @flipboard… https://t.co/Pqof1nB80R",,Twitter Web App,False,2021-10-02 15:06:15,2021-10-02,15:06:15,2021-10-02 15:06:15
QuadCast Courtney,"Chico, California","3rd mic on 7 Days A Geek and host of the QuadCast
IG: https://t.co/BsHIjzaEFZ
iTunes podcast https://t.co/0Jv2HYrwv6",2012-04-27 20:19:01,61185.0,48876,51910,False,2021-02-10 15:06:20,"Second vaccine shot done!
#COVIDVaccine https://t.co/KyeVzMpZNx",['COVIDVaccine'],Twitter for Android,False,2021-10-02 15:06:20,2021-10-02,15:06:20,2021-10-02 15:06:20
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41614.0,21,506,True,2021-02-10 15:06:43,#COVID19Vaccination drive is underway for healthcare workers and frontline #COVID19 warriors. It is expected that i… https://t.co/retJqaudch,"['COVID19Vaccination', 'COVID19']",Twitter Web App,False,2021-10-02 15:06:43,2021-10-02,15:06:43,2021-10-02 15:06:43
South East Coast Ambulance #StayHomeSaveLives,Kent | Surrey | Sussex,"We provide emergency healthcare across Kent, Surrey, Sussex and parts of NE Hants. We also provide the NHS 111 service across the majority of Kent and Sussex.",2010-12-03 08:04:49,23604.0,303,599,True,2021-02-10 15:07:00,Great to see Elton John and Michael Caine supporting the #CovidVaccine. Get yours when the time comes. https://t.co/rwYXceVM4P,['CovidVaccine'],Twitter Web App,False,2021-10-02 15:07:00,2021-10-02,15:07:00,2021-10-02 15:07:00
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,20974.0,1525,9448,True,2021-02-10 15:07:04,"Emily is one of a number of student nurses doing a fantastic job supporting our Mass Vaccination Centres.

Find out… https://t.co/kHtkGhwlk6",,Sprout Social,False,2021-10-02 15:07:04,2021-10-02,15:07:04,2021-10-02 15:07:04
