user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IzZati AmaNina,Kuala Lumpur City,Your Wealth Planner,2010-12-25 04:35:31,127.0,78.0,34.0,False,2022-02-09 03:24:19,"✅ 1st dose 
✅ 2nd dose 
✅ Booster 
✅ PICKids 
#CovidVaccine #COVID19 #BoosterDose #Vaccine https://t.co/GeJG97Ko3W","['CovidVaccine', 'COVID19', 'BoosterDose', 'Vaccine']",Twitter for iPhone,False,2022-09-02 03:24:19,2022-09-02,03:24:19,2022-09-02 03:24:19
Xavier,"San Francisco, CA","I’m probably the most laid back dude you’ll ever meet, it’s a California thing!!! #GirlDad #FaithandLove",2020-01-23 16:11:58,881.0,844.0,27979.0,False,2022-02-09 03:25:34,Zero side effects from getting my second Pfizer shot yesterday. Fully vaccinated and no longer have to worry about losing my job. #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2022-09-02 03:25:34,2022-09-02,03:25:34,2022-09-02 03:25:34
Steevie,"Houston, TX",,2011-01-18 15:00:25,60.0,1081.0,74.0,False,2022-02-09 03:29:11,@miyashay @houstonpolice @DeptofDefense @ABC13Miya also tells her friends that @JanssenUS J&amp;J #CovidVaccine is not effective https://t.co/g78FvWY13f,['CovidVaccine'],Twitter for iPhone,False,2022-09-02 03:29:11,2022-09-02,03:29:11,2022-09-02 03:29:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-09 03:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/02 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-09-02 03:30:05,2022-09-02,03:30:05,2022-09-02 03:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-09 03:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/02 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:831, Dose2:28
#SPUTNIKV - Dose1:30, Dose2:9","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-09-02 03:30:16,2022-09-02,03:30:16,2022-09-02 03:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-09 03:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/02 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:2637, Dose2:4
#COVAXIN - Dose1:9, Dose2:4
PAID Slots 
#COVISHIELD - Dose1:5098, Dose2:30
#SPUTNIKV - Dose1:270, Dose2:1120","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-09-02 03:30:26,2022-09-02,03:30:26,2022-09-02 03:30:26
CBD-WORLD-ONLINE.COM🌐,United Kingdom ,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support Be an Affiliate 👉 https://t.co/H4C2jQX7qp,2018-04-10 22:22:45,5729.0,1141.0,5806.0,False,2022-02-09 03:45:34,"Why Do People Like Consuming CBD Gummies So Much? #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/fWxppG8yM2","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2022-09-02 03:45:34,2022-09-02,03:45:34,2022-09-02 03:45:34
Michael Ritter,,Fiercely independent.,2009-03-05 19:32:46,758.0,105.0,2491.0,False,2022-02-09 03:53:47,"“What's behind the curtain, #Pfizer?”  #covid #covidvaccine https://t.co/5f5E3kApBP","['Pfizer', 'covid', 'covidvaccine']",Twitter for iPhone,False,2022-09-02 03:53:47,2022-09-02,03:53:47,2022-09-02 03:53:47
GRANT GARIFF ∞/21M,NY,Music Producer | #Bitcoin Maximalist,2010-11-13 19:08:32,1044.0,2610.0,22171.0,False,2022-02-09 03:59:54,"Recent UK study shows cancer vaccines spur production of cancer cells, not anti-cancer antibodies, to fight cancer, according to government appointed “experts”. #FreedomConvoy2022 #CovidVaccine #Covid https://t.co/GR5DoZ5oxT","['FreedomConvoy2022', 'CovidVaccine', 'Covid']",Twitter for iPhone,False,2022-09-02 03:59:54,2022-09-02,03:59:54,2022-09-02 03:59:54
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-09 04:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/02 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-02 04:00:05,2022-09-02,04:00:05,2022-09-02 04:00:05
