user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Michael Bua,,,2016-11-08 06:03:31,96.0,151.0,9834.0,False,2022-04-24 17:22:19,Remember when punk rockers were anti establishment? #PUNKS #CorruptionEverywhere #Government #CovidVaccine #lockdown,"['PUNKS', 'CorruptionEverywhere', 'Government', 'CovidVaccine', 'lockdown']",Twitter for iPhone,False,2022-04-24 17:22:19,2022-04-24,17:22:19,2022-04-24 17:22:19
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Clinical Immunologist @IMPACT4HC @projecthalo #BowTieFriday,2015-09-28 17:19:30,9361.0,2299.0,26881.0,True,2022-04-24 17:33:54,"I implore you to consider signing this letter urging the @US_FDA to set up a meeting ASAP to get a #covidvaccine authorized for #kids under 5. 

I have signed this and your support is greatly appreciated. 

https://t.co/nVIjTYL8yR","['covidvaccine', 'kids']",Twitter for iPhone,False,2022-04-24 17:33:54,2022-04-24,17:33:54,2022-04-24 17:33:54
Miguel Perales M.D.,"New York, NY","Chief, Adult Bone Marrow Transplant Service @MSKCancerCenter President-Elect @ASTCT Past Board Member @BeTheMatch  Transplant Comm Chair @ALLIANCE_org",2013-05-06 13:41:58,17087.0,2404.0,18217.0,False,2022-04-24 17:47:58,This is a critical study for our patients. Thanks to all participating centers for enrolling patients &amp; to the sponsors who stepped up to support the study #Covidvaccine #Tandem22 @bmtdata @JoshuaHillMD Marcie Riches @CIBMTR https://t.co/7WzPZMYifH,"['Covidvaccine', 'Tandem22']",Twitter for iPhone,False,2022-04-24 17:47:58,2022-04-24,17:47:58,2022-04-24 17:47:58
Sun Prairie Public Library,"Sun Prairie, WI","Connecting people to the world of ideas, literacy, literature, and information. Aspiring to be a dynamic, positive force for all people in the community.",2020-04-06 14:08:32,94.0,437.0,161.0,False,2022-04-24 18:00:19,"What's going on this week? Visit our Events calendar to register and read more about the events! https://t.co/oe93hQKvTT.
.
.
.
#whatshappening #libraryprograms #library #youthservices #creativity #bookclub #spyschool #familyfun  #covidvaccine #programs #sunprairie #SPPL #funny https://t.co/W9P1zGA0Rg","['whatshappening', 'libraryprograms', 'library', 'youthservices', 'creativity', 'bookclub', 'spyschool', 'familyfun', 'covidvaccine', 'programs', 'sunprairie', 'SPPL', 'funny']",Hootsuite Inc.,False,2022-04-24 18:00:19,2022-04-24,18:00:19,2022-04-24 18:00:19
Shruti Pandit,,Curious about life...candid about everything!,2009-05-29 12:08:42,238.0,270.0,3332.0,False,2022-04-24 18:16:03,@mybmcWardGN @DighavkarKiran Really appreciate your prompt action. Thanks. @ACI_Mumbai @MumbaiMattersz @mumbaimatterz #BMC #BoosterShots #seniorcitizens #vaccination #CovidVaccine,"['BMC', 'BoosterShots', 'seniorcitizens', 'vaccination', 'CovidVaccine']",Twitter for Android,False,2022-04-24 18:16:03,2022-04-24,18:16:03,2022-04-24 18:16:03
Ari Pociask 🔥✨,GPU,🌎,2021-04-28 18:20:22,40.0,777.0,4719.0,False,2022-04-24 18:19:47,Spike Protein Spills in the Blood of the Vaccinated Individuals (Study) https://t.co/ZOcKk7tuXZ via @YouTube @POTUS @JoeBiden @GavinNewsom #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-04-24 18:19:47,2022-04-24,18:19:47,2022-04-24 18:19:47
CIANA,"Astoria, NY",Center for the Integration and Advancement of New Americans | We give immigrants the tools they need to successfully integrate into American society.,2010-12-22 22:17:44,620.0,1348.0,2200.0,False,2022-04-24 18:47:00,"All New Yorkers ages 50+ who got their COVID-19 #boostershot at least FOUR months ago are now eligible for a SECOND booster, in addition to anyone 12+ with a compromised immune system. Learn more about #COVIDvaccine eligibility: https://t.co/386IpZ4J1L","['boostershot', 'COVIDvaccine']",Buffer,False,2022-04-24 18:47:00,2022-04-24,18:47:00,2022-04-24 18:47:00
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,83.0,12.0,3502.0,False,2022-04-24 19:15:27,"#Squaredle 04/24 61/61 words (+14) Difficulty ★★★★☆ 🟩🟩🟩🟩 😀 for Word Search obsessives, 🤔today's harder than yesterday's
https://t.co/3OFpnP27N9 #Wordle309 

🎗️🇦🇲 Genocide
#UkraineWar #CovidVaccine 
#RamadanMubarak 
#NationalPoetryMonth","['Squaredle', 'Wordle309', 'UkraineWar', 'CovidVaccine', 'RamadanMubarak', 'NationalPoetryMonth']",Twitter Web App,False,2022-04-24 19:15:27,2022-04-24,19:15:27,2022-04-24 19:15:27
Nick D,,Chem E/Computer Scientist in previous life. Currently a PharmD with ED and ICU experience. All twits are for entertainment only and not for investing purpose!,2021-03-30 18:02:32,491.0,76.0,818.0,False,2022-04-24 19:19:55,"#Pfizer paid a cheap price to buy #Biden to have their ineffective #covidvaccine monopoly 

https://t.co/8xjwmubOIU","['Pfizer', 'Biden', 'covidvaccine']",Twitter for iPhone,False,2022-04-24 19:19:55,2022-04-24,19:19:55,2022-04-24 19:19:55
Little India,,Canadian news for Indians,2021-07-18 04:03:23,11.0,11.0,1.0,False,2022-04-24 19:47:55,"Beginning Monday, some of Canada's pandemic border restrictions will be relaxed for those who have been fully vaccinated, as well as for children regardless of vaccination status.
#canada #littleindiaapp #covid19 #travelrestrictions #covidrestrictions #covidvaccine #fullyvaxxed https://t.co/TcQTS5gE0r","['canada', 'littleindiaapp', 'covid19', 'travelrestrictions', 'covidrestrictions', 'covidvaccine', 'fullyvaxxed']",Twitter Web App,False,2022-04-24 19:47:55,2022-04-24,19:47:55,2022-04-24 19:47:55
