user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Loray Muhammad,The planet earth ,BA from Queens College (CUNY) majors political science & sociology MSW from Stony Brook (SUNY)LMSW. Thirty years of social services experience.,2016-03-14 17:04:24,578.0,24.0,54033.0,False,2021-02-24 15:04:10,@BBCNews @BBCWorld The colonizer is using the #COVIDVaccine to implement their #depopulationagenda! #COVAX #Ghana… https://t.co/iQXGmEjKZo,"['COVIDVaccine', 'depopulationagenda', 'COVAX', 'Ghana']",Twitter for iPhone,False,2021-02-24 15:04:10,2021-02-24,15:04:10,2021-02-24 15:04:10
Pinning Me,"Lincoln, RI",Pinning Me specializes in COVID-19 Vaccination Pins. Make it visible you’ve been COVID vaccinated!,2020-12-18 14:08:36,2.0,43.0,3.0,False,2021-02-24 15:05:01,Frontline workers THANK YOU!  We want these COVID Vaccination Awareness pins in your hands.  Please message me for… https://t.co/M56u2UUIx2,,Twitter for iPad,False,2021-02-24 15:05:01,2021-02-24,15:05:01,2021-02-24 15:05:01
Rolls,"London, England",A Bavarian Londoner with 2 passports - 🇪🇺🇩🇪🇬🇧,2009-02-27 20:18:22,3642.0,2455.0,48.0,False,2021-02-24 15:05:04,"I’ve been Pfizered, or was it Ronald? #PfizerBioNTech #COVIDVaccine https://t.co/92MJmUtNa9","['PfizerBioNTech', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-24 15:05:04,2021-02-24,15:05:04,2021-02-24 15:05:04
_ibt,London,International Broadcasting Trust - we work with the media to ensure UK audiences remain engaged with global issues. https://t.co/wEw0fRcIvE Director: @mark__galloway,2009-06-05 13:38:05,2236.0,2528.0,3212.0,False,2021-02-24 15:06:37,"""We are failing to ensure fair &amp; equitable access to vaccines for every country in the world.""

@rozscourse,… https://t.co/4y9a1ho5s3",,Twitter for Advertisers (legacy),False,2021-02-24 15:06:37,2021-02-24,15:06:37,2021-02-24 15:06:37
Fragile X Society,United Kingdom,"Fragile X Syndrome is the most common inherited cause of learning disability. We support & empower individuals, families & professionals.",2009-12-10 10:34:07,2849.0,1336.0,8912.0,False,2021-02-24 15:06:39,"As many of you will have seen on today’s news, all people on the #LearningDisabilityRegister should now be prioriti… https://t.co/CUaVOd2F3E",['LearningDisabilityRegister'],TweetDeck,False,2021-02-24 15:06:39,2021-02-24,15:06:39,2021-02-24 15:06:39
James Fonzi,,"music, games, and guns. the three things that make my world go round.
https://t.co/y3CncKTp8h",2010-04-25 18:54:39,30.0,167.0,480.0,False,2021-02-24 15:06:45,"In other news, got my second dose of the COVID-19 vaccine, and I have to say it’s kicking my ass. #COVIDVaccine #Moderna #firstresponders","['COVIDVaccine', 'Moderna', 'firstresponders']",Twitter for iPhone,False,2021-02-24 15:06:45,2021-02-24,15:06:45,2021-02-24 15:06:45
OUH,"Oxfordshire, UK","Oxford University Hospitals NHS Foundation Trust, delivering care at the John Radcliffe, Horton General & Churchill hospitals and Nuffield Orthopaedic Centre.",2008-12-18 21:59:23,16026.0,675.0,8638.0,True,2021-02-24 15:07:13,"There is no evidence that the #CovidVaccine has an impact on fertility. 

Dr Gayatri Amirthalingam, a consultant fr… https://t.co/YtwUf9CsMQ",['CovidVaccine'],Orlo,False,2021-02-24 15:07:13,2021-02-24,15:07:13,2021-02-24 15:07:13
H24 News UK,London,"Follow H24 News UK on Twitter to never miss out on top stories in the national media for economy, international, sports, and more.",2020-03-24 15:19:58,161.0,24.0,1.0,False,2021-02-24 15:07:59,Vaughan Gething warned that trying to forecast too far into the future was 'impossible' but staycations remain very… https://t.co/ovua7FURGF,,Nonli,False,2021-02-24 15:07:59,2021-02-24,15:07:59,2021-02-24 15:07:59
Kobra_Karate 🇬🇭🇺🇸,,Actor...Athlete....Father...Son...Husband in no paticular order.,2010-11-20 11:03:55,187.0,518.0,1612.0,False,2021-02-24 15:09:01,"My job was early with the COVID-19 vaccination .

BarelyWatchingPodcast ep:39 The F**kery of Texas.

Full episodes… https://t.co/aimfRRJXNW",,Twitter for Android,False,2021-02-24 15:09:01,2021-02-24,15:09:01,2021-02-24 15:09:01
Ciara Lawrence,"Epsom, South East",Work @mencap_charity & @eveappeal & @jotrust Ambassador / Trustee @sunnybankepsom & @h2htheatre & @dancesyndrome Patron & I have a LD & All Views are my own,2008-05-05 19:23:08,6204.0,6834.0,245914.0,False,2021-02-24 15:09:27,It is fab news that the #JVCI has advised @GOVUK to offer everyone on #LearningDisability Register the… https://t.co/IB6h7bdXpt,"['JVCI', 'LearningDisability']",Twitter for Android,False,2021-02-24 15:09:27,2021-02-24,15:09:27,2021-02-24 15:09:27
