user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Oninthough,"Bengaluru, India","Stand-Up Comedian |
Author | Artist | Abstractionist
Trilingually Poetic | Compulsively Caffeinated",2014-06-06 13:22:32,31.0,3.0,14.0,False,2021-06-23 16:09:41,"If, half a day into taking it, you don't regret having taken it, it's likely your COVID-19 vaccine was a fake one.

#Vaccinated #COVID19 #CovidVaccine","['Vaccinated', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-23 16:09:41,2021-06-23,16:09:41,2021-06-23 16:09:41
BCM Department of Medicine,"Houston, TX","The official Twitter account of @BCMHouston Department of Medicine, where we advance future medicine, educate future doctors and provide compassionate care.",2018-03-06 17:16:25,1475.0,486.0,2395.0,False,2021-06-23 16:10:13,"The BCM study, funded by the National Institutes of Health, will evaluate mixing different coronavirus booster shots to assess whether they will be safe and effective for adults of all ages across the US.
#COVID19 #CovidVaccine 
 https://t.co/lqz1oMlJf8 via @businessinsider","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-23 16:10:13,2021-06-23,16:10:13,2021-06-23 16:10:13
CBD-WORLD-ONLINE.COM🌐,United Kingdom ,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support Be an Affiliate 👉 https://t.co/H4C2jQX7qp,2018-04-10 22:22:45,5335.0,1273.0,5465.0,False,2021-06-23 16:10:41,"BACK IN STOCK!! Ignite CBD 150mg Disposable Vapes  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/Dc3ENOUsRA","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-06-23 16:10:41,2021-06-23,16:10:41,2021-06-23 16:10:41
KentOnline,Kent,All the latest news from Kent - brought to you by the KentOnline team. Send stories and pics to news@thekmgroup.co.uk,2009-04-14 11:26:18,184798.0,1520.0,514.0,True,2021-06-23 16:10:56,"Mr Zahawi says 'Freedom Day' pause has saved lives... 900,000 over 50s yet to have second #CovidVaccine  dose - down from 2 million a fortnight ago",['CovidVaccine'],Twitter Web App,False,2021-06-23 16:10:56,2021-06-23,16:10:56,2021-06-23 16:10:56
Nancilyn Gatta,,,2009-04-04 18:17:21,228.0,594.0,27098.0,False,2021-06-23 16:12:00,Dear young people the 1st person I knew  who got #covid19 is in her 20s my friend's 16 yr old had #COVID19  in April get #CovidVaccine,"['covid19', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-23 16:12:00,2021-06-23,16:12:00,2021-06-23 16:12:00
Adess Singh,,,2013-12-28 09:43:31,400.0,1288.0,939.0,False,2021-06-23 16:12:11,"@DrEricDing VARIENT INDEPENDENT protection?
Vaccines and genetherapy products cant give us that.
Vitamin D at 50 nanograms per ml or there abouts does the job with high probability of success

Choose vitamin D for VARIENT INDEPENDENT PROTECTION
#vaccine #DeltaVariante #COVID19 #CovidVaccine","['vaccine', 'DeltaVariante', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-23 16:12:11,2021-06-23,16:12:11,2021-06-23 16:12:11
Lambeth Together,,Lambeth Together is a partnership project looking at how we can improve the health and wellbeing of people living and working in Lambeth #LambethTogether,2017-09-05 11:19:56,1346.0,2549.0,262.0,True,2021-06-23 16:12:46,"Charley had a second Astrazeneca #CovidVaccine on board the #Lambeth Health and Wellbeing bus earlier today👍 If it's been 8 weeks since your 1st dose you're 40+ you can too!
The bus will be back 9am to 3pm tomorrow, 196, Loughborough Rd, SW9 7LL @LoughboroughPri @LoughboroughPrk https://t.co/4idO2zp6ZM","['CovidVaccine', 'Lambeth']",Twitter Web App,False,2021-06-23 16:12:46,2021-06-23,16:12:46,2021-06-23 16:12:46
dttranslation,United States,Conference and Meeting Services-  Latino Small Business Owner- #InternationalBusiness  #Latino #Immigrantion #Diversity #LanguageAccess Views my own,2009-08-31 02:23:40,531.0,862.0,79608.0,False,2021-06-23 16:13:24,"@TexasTribune We must thank @MethodistHosp for keeping #safety a priority.
Does that mean other hospital systems did NOT make #CovidVaccine mandatory?
Nobody, #patients, #employees or #families, should be exposed to lethal preventable diseases due to the #Ignorance of @FoxNews watchers.","['safety', 'CovidVaccine', 'patients', 'employees', 'families', 'Ignorance']",Twitter for Android,False,2021-06-23 16:13:24,2021-06-23,16:13:24,2021-06-23 16:13:24
Matthew Winn  ن,,Leader in the health service. Tweets are my personal views.,2012-10-16 21:00:54,3524.0,132.0,5359.0,True,2021-06-23 16:14:07,We really need people aged over 40 who had their #CovidVaccine 1st  jab 8 weeks ago to book in NOW to have their follow up via https://t.co/mmdUUl7Ouj . Lots of sites are open access &amp; open until 7.30pm. Get doubled jabbed and stay safe👇 @CambsCC @PeterboroughCC @CambsPboroCCG https://t.co/1TtPnNZLD3,['CovidVaccine'],Twitter for iPad,False,2021-06-23 16:14:07,2021-06-23,16:14:07,2021-06-23 16:14:07
Alfonso,"Buffalo, NY","Italian,Filipino,Irish and Lebanese AKA an American. #Resist #FuckTrump",2009-07-11 06:11:32,3687.0,4959.0,22482.0,False,2021-06-23 16:14:26,this ad was beautifully made 😂 #CovidVaccine #VaccineAd https://t.co/NluUbPflYV,"['CovidVaccine', 'VaccineAd']",Twitter for Android,False,2021-06-23 16:14:26,2021-06-23,16:14:26,2021-06-23 16:14:26
