user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IANS Tweets,New Delhi,India's largest independent News Agency,08-05-2010 13:21,54585.0,45.0,69.0,True,23-08-2020 04:09,"Hechmi Louzir, director general of the Pasteur Institute of Tunis, said that the #vaccine against the #coronavirus… https://t.co/KHjpLo8KfP","['vaccine', 'coronavirus']",Twitter Web App,False,2020-08-23 04:09:00,2020-08-23,04:09:00,2020-08-23 04:09:00
"""Fantacy Tv"" Channel ( A Mirror of News Agency )","Agartala, Tripura, India (UDP)","owner/Editor In Chief Mr. Banibrata Datta (Journalist) : NEWS PRESS-MEDIA NETWORK IN TRIPURA, INDIA {A Mirror of Transparency News & Views} #Creativity#Matabari",20-08-2015 17:28,50.0,392.0,617.0,False,23-08-2020 04:13,"Hechmi Louzir, director general of the Pasteur Institute of Tunis, said that the #vaccine against the #coronavirus… https://t.co/RwcjKfQuUb","['vaccine', 'coronavirus']",Twitter for Android,False,2020-08-23 04:13:00,2020-08-23,04:13:00,2020-08-23 04:13:00
The Times Of India,New Delhi,"News. Views. Analysis. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper - A Times Internet Limited Product",19-04-2010 10:50,13046506.0,506.0,5.0,True,23-08-2020 04:14,"Tunisia to launch #CovidVaccine in early 2021

This DNA-based vaccine would strengthen the immune system

Read--… https://t.co/PDlNUQHQud",['CovidVaccine'],TweetDeck,False,2020-08-23 04:14:00,2020-08-23,04:14:00,2020-08-23 04:14:00
Mukul Gupta,,,17-03-2018 18:16,2.0,22.0,266.0,False,23-08-2020 04:29,"#narendramodi, #CovidVaccine
Sir if actually a vaccine is developed and is safe. First right to receive should be F… https://t.co/uTwXRUVOU1","['narendramodi', 'CovidVaccine']",Twitter for Android,False,2020-08-23 04:29:00,2020-08-23,04:29:00,2020-08-23 04:29:00
DailyaddaaNews,New Delhi,Breaking news alerts from India.,22-10-2016 09:18,562.0,29.0,88.0,False,23-08-2020 04:31,"#India To Have #Coronavirus Vaccine By 2020 End Says Health Minister Harsh Vardhan

#COVIDVaccine… https://t.co/mIPUWC8Bk4","['India', 'Coronavirus', 'COVIDVaccine']",Twitter Media Studio,False,2020-08-23 04:31:00,2020-08-23,04:31:00,2020-08-23 04:31:00
Sakal Times,"Maharashtra, India","English daily 🗞️ from Pune bringing the latest news, updates & features from Maharashtra and around the world.
A part of Sakal Media Group (@sakalmedianews).",03-12-2008 05:54,22658.0,11.0,336.0,False,23-08-2020 04:41,"In a major development, Covishield, the Oxford University-Astra Zeneca vaccine candidate, will be commercialised in… https://t.co/qaFRXEr7ok",,Twitter Web App,False,2020-08-23 04:41:00,2020-08-23,04:41:00,2020-08-23 04:41:00
Team Shah Rukh Khan Pune 🇮🇳,"Pune, India","Official Branch of Team Shah Rukh Khan, World's Biggest Fan club, Follow us For Latest updates, Pics, Videos, Edits Of SRK . DM us To Join",28-10-2018 21:44,1542.0,52.0,50.0,False,23-08-2020 05:33,"Meme Time 😂
.
.
.
#ShahRukhKhan #SRK #Bollywood #KingOfBollywood #Memes #Meme #Memesdaily #SundayMorning… https://t.co/LINB4cbjKI","['ShahRukhKhan', 'SRK', 'Bollywood', 'KingOfBollywood', 'Memes', 'Meme', 'Memesdaily', 'SundayMorning']",Twitter for Android,False,2020-08-23 05:33:00,2020-08-23,05:33:00,2020-08-23 05:33:00
DD India,"New Delhi, India","Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d",08-04-2016 09:24,28919.0,529.0,6519.0,True,23-08-2020 05:45,Country will have vaccine against Coronavirus by end of this year. One of the three #CovidVaccine candidates has en… https://t.co/TMxevIgOKM,['CovidVaccine'],TweetDeck,False,2020-08-23 05:45:00,2020-08-23,05:45:00,2020-08-23 05:45:00
NorthEast Now,"गुवाहाटी, भारत",NorthEast Now is a multi-app based hyper-regional bilingual news portal which tries to cover every inch of the Indian North-East.,10-11-2017 20:00,10198.0,200.0,65.0,False,23-08-2020 05:53,"COVID-19: India breaches the 3 million mark
#COVIDー19 #CovidVaccine @MoHFW_INDIA @drharshvardhan 
https://t.co/0EkpYjmhMY","['COVIDー19', 'CovidVaccine']",Twitter Web App,False,2020-08-23 05:53:00,2020-08-23,05:53:00,2020-08-23 05:53:00
TalktoMedic,,A first of its kind Telemedicine Platform based on Telemedicine Practice Guidelines specified by Indian Medical Council.,29-03-2020 10:11,7.0,11.0,200.0,False,23-08-2020 05:55,"While vaccine of COVID-19 is on hold we can take certain measures to keep ourselves protected.

#Covid_19… https://t.co/CyUzW9yFEw",['Covid_19'],Twitter Web App,False,2020-08-23 05:55:00,2020-08-23,05:55:00,2020-08-23 05:55:00
