user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jan Gephardt,"Westwood, KS",Kansas City-based Jan S. Gephardt makes nationally-recognized paper sculpture and writes science fiction novels about a pack of sapient police dogs.,2012-02-04 22:33:12,334.0,682.0,10508.0,False,2021-08-02 18:33:18,Very much on point - but where's the cartoonist's credit? #COVID19 #CovidVaccine https://t.co/4AcHN0nPZH,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-08 18:33:18,2021-02-08,18:33:18,2021-02-08 18:33:18
Lara (LAIR-A),,"Dialysis patient, advanced breast cancer survivor since Feb. 19, 2010. Love people, college football, dogs & 70s & 80s music! #GoDawgs #SicEm",2014-08-07 17:37:13,212.0,115.0,137.0,False,2021-08-02 18:33:25,"Oh my. This is awful. #CovidVaccine 

https://t.co/3EjkEfmpOE",['CovidVaccine'],Twitter Web App,False,2021-02-08 18:33:25,2021-02-08,18:33:25,2021-02-08 18:33:25
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,467.0,330.0,32487.0,False,2021-08-02 18:33:41,"I've never had a shot of water in my arm.

Let me know how it feels.

As for the experimental mRNA drug, criticism of which has been censored,

No.

#CovidVaccine #vaccineSideEffects #COVID https://t.co/DivPKViq6s","['CovidVaccine', 'vaccineSideEffects', 'COVID']",Twitter Web App,False,2021-02-08 18:33:41,2021-02-08,18:33:41,2021-02-08 18:33:41
Blue Myers,,There is nothing special about me. Normie central,2021-08-01 13:13:20,12.0,68.0,29.0,False,2021-08-02 18:33:44,Why don’t I get the jab? Simple. The virus AND the vaccine were BOTH released under Trump regime. And as we are told. Trump is a Nazi. #AstraZeneca #antivax #nomaam #CovidVaccine #DeltaVariant,"['AstraZeneca', 'antivax', 'nomaam', 'CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-02-08 18:33:44,2021-02-08,18:33:44,2021-02-08 18:33:44
T-Rex,,"Winning & losing have one origin, are habitual & end with addicting results.
Chung Do Kwan Tang Soo Do, with a few degrees.
Pyrenean mountaineering
🇺🇸🇵🇷🇮🇹",2014-03-13 13:12:28,109.0,223.0,1158.0,False,2021-08-02 18:33:45,"'A Few Mutations Away': The Threat of a Vaccine-Proof Variant

#Vaccine
#CovidVaccine
#COVID19 

https://t.co/DKMqnmSvl5","['Vaccine', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-02-08 18:33:45,2021-02-08,18:33:45,2021-02-08 18:33:45
Olga Moucoulis,"San Antonio, TX","Exec. Director of Industry & Community Partnerships * TAMUSA 1882 Board of Directors * Edgewood Education Foundation VP of Development *
instagram:OlgaMoucoulis",2017-08-10 13:58:51,1922.0,4898.0,14113.0,False,2021-08-02 18:34:21,Friendly reminder that at this week's meet the teacher nights we will be offering vaccines at all campuses. Message us if you have any questions. PLEASE Re-tweet! #safezone #keepingEdgewoodSafe #COVID19  #CovidVaccine #community #InThisTogether https://t.co/IhiEkMB1vL,"['safezone', 'keepingEdgewoodSafe', 'COVID19', 'CovidVaccine', 'community', 'InThisTogether']",Twitter for Android,False,2021-02-08 18:34:21,2021-02-08,18:34:21,2021-02-08 18:34:21
Indivisible Denver,"Denver, CO",Colorado citizens banding together to resist the Trump agenda and promote civic engagement. Visit us on FB or https://t.co/qhIkImZEAj. #resistance #indivisible,2017-01-15 21:57:22,7176.0,725.0,58048.0,False,2021-08-02 18:34:24,@GovofCO mandate the #CovidVaccine. Save lives. Be a leader. Super simple. https://t.co/fdMI6sA8jV,['CovidVaccine'],Twitter Web App,False,2021-02-08 18:34:24,2021-02-08,18:34:24,2021-02-08 18:34:24
MrPick-Up,"Limpopo, Louis Trichard-elim ","Trying is better than doing nothing💡
CEO OF GREEN HOUSE MOTEL❤📚",2020-06-04 09:26:36,1178.0,2729.0,3405.0,False,2021-08-02 18:34:54,"When we thought we had it all,then boom!!!🙄🙄
I smell trouble 🤔
#CovidVaccine 
#COVID19 https://t.co/XiyEus0fwU","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-02-08 18:34:54,2021-02-08,18:34:54,2021-02-08 18:34:54
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,467.0,330.0,32487.0,False,2021-08-02 18:35:10,"@michaelpbreton @offshorebella The leader of the Philippines happily murdered citizens not long ago

It should surprise no one that he is now willing to allow millions starve if they don't inject an experimental mRNA drug

Concerningly, this tyrant is no different to our own leaders

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-08 18:35:10,2021-02-08,18:35:10,2021-02-08 18:35:10
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,467.0,330.0,32487.0,False,2021-08-02 18:35:14,"The leader of the Philippines happily murdered citizens not long ago

It should surprise no one that he is now willing to allow millions starve if they don't inject an experimental mRNA drug

Concerningly, this tyrant is no different to our own leaders

#COVID19 #CovidVaccine https://t.co/E0sJGIatBN","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-08 18:35:14,2021-02-08,18:35:14,2021-02-08 18:35:14
