user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-06 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 06/02 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-02 07:00:25,2022-06-02,07:00:25,2022-06-02 07:00:25
mylappan veerabadran,chennai,consultant physician and gastroenterologist,2010-02-08 07:40:44,6.0,1.0,13.0,False,2022-02-06 07:04:25,Covid vaccination/ covishield #CovidVaccine #MOHFW#cowin.gov.in#seruminstitute.com#mygov.in.             Are there any plans to change the rules reg covishield as it happened with covaxin. Plenty of vaccines are being wasted.,['CovidVaccine'],Twitter for iPhone,False,2022-06-02 07:04:25,2022-06-02,07:04:25,2022-06-02 07:04:25
#Covaxin Approval Today,"Charleston, WV","Berkshire Hathaway Commercial Realtor, Investment RE, Author, USMC Veteran, CPD Retired Lt, Homeland Response Force Planner.  3044150607 duke@bhhsger.com",2011-01-17 17:07:10,1113.0,452.0,656.0,False,2022-02-06 07:10:58,"#COVAXIN_USA #COVID19
#CovidVaccine #Omicron nightshift is up and at em.  @Ocugen and @BharatBiotech don't ever give up and have faith.  You will be heard and your story is starting to be told. 
@nodude504_fox @Jessmaster88 @FullTimeDreamir @Chris34883890 @elephunk101 @imp_ax","['COVAXIN_USA', 'COVID19', 'CovidVaccine', 'Omicron']",Twitter for Android,False,2022-06-02 07:10:58,2022-06-02,07:10:58,2022-06-02 07:10:58
NS,,,2011-05-10 21:05:51,93.0,274.0,532.0,False,2022-02-06 07:22:12,"@JoeBiden you're full 💩chant, ""I believe that we will win,"" - very powerful. 
#suckitjoe #FreedomConvoyCanada2022 
#FreedomConvoy2022 #ConvoyForFreedom2022 
#CovidVaccine #Convid #Plandemic #Scamdemic
#TruckersForFreedom2022 
#TrudeauIsACoward #TrudeauNationalDisgrace https://t.co/51BYD9WVL3","['suckitjoe', 'FreedomConvoyCanada2022', 'FreedomConvoy2022', 'ConvoyForFreedom2022', 'CovidVaccine', 'Convid', 'Plandemic', 'Scamdemic', 'TruckersForFreedom2022', 'TrudeauIsACoward', 'TrudeauNationalDisgrace']",Twitter for Android,False,2022-06-02 07:22:12,2022-06-02,07:22:12,2022-06-02 07:22:12
NPOReports🇳🇬,Nigeria,"Official Twitter Handle of NPOReports (previously Nigeria Politics Online). We report, analyze and set agenda for Democratic growth",2019-04-28 12:17:35,487.0,536.0,1426.0,False,2022-02-06 07:25:08,COVID: Nigeria Reports 145 Fresh Infections https://t.co/aPvHG5e7XE @NCDCgov @cacovidng #coronavirus #CoronaUpdate #CovidVaccine https://t.co/nnhMJ2cAeN,"['coronavirus', 'CoronaUpdate', 'CovidVaccine']",Twitter for iPhone,False,2022-06-02 07:25:08,2022-06-02,07:25:08,2022-06-02 07:25:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-06 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 06/02 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-06-02 07:30:04,2022-06-02,07:30:04,2022-06-02 07:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-06 07:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 06/02 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:757, Dose2:150","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-06-02 07:30:15,2022-06-02,07:30:15,2022-06-02 07:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-06 07:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 06/02 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:1955, Dose2:5
#COVAXIN - Dose1:7, Dose2:5
PAID Slots 
#COVISHIELD - Dose1:4533, Dose2:20
#SPUTNIKV - Dose1:129, Dose2:2059","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-06-02 07:30:25,2022-06-02,07:30:25,2022-06-02 07:30:25
NS,,,2011-05-10 21:05:51,93.0,274.0,532.0,False,2022-02-06 07:36:33,"#Canadians become political
Otherwise, you will wake up to #CommunistChina in #Canada

#honkhonk #TruckersConvoy2022 #FreedomConvoyCanada2022 
#FreedomConvoy2022 #ConvoyForFreedom2022 
#CovidVaccine #Convid #Plandemic #Scamdemic
#TruckersForFreedom2022 
 #COVID19 @JustinTrudeau","['Canadians', 'CommunistChina', 'Canada', 'honkhonk', 'TruckersConvoy2022', 'FreedomConvoyCanada2022', 'FreedomConvoy2022', 'ConvoyForFreedom2022', 'CovidVaccine', 'Convid', 'Plandemic', 'Scamdemic', 'TruckersForFreedom2022', 'COVID19']",Twitter for Android,False,2022-06-02 07:36:33,2022-06-02,07:36:33,2022-06-02 07:36:33
Downham COVID Vaccination Hub,"Ico Health Group, Moorside Rd.","Lewisham's COVID vaccination hub at Goldsmiths Community Centre on Castillon Road, SE6. A army of #NHS #volunteers working together. #wearelewisham #vaccination",2021-05-20 05:14:22,136.0,208.0,189.0,False,2022-02-06 07:47:39,Some of community after receiving their #CovidVaccine #projection #VaccinesWork #COVID19 https://t.co/VmVsFRXGUN,"['CovidVaccine', 'projection', 'VaccinesWork', 'COVID19']",Twitter for iPhone,False,2022-06-02 07:47:39,2022-06-02,07:47:39,2022-06-02 07:47:39
