user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lancashire Fire,Lancashire,Lancashire Fire and Rescue Service's official account. (Account not 24hrs) DO NOT REPORT EMERGENCIES HERE.,2011-10-06 09:19:01,40589.0,701.0,3939.0,True,2021-04-27 10:34:10,"People aged 42 and over are now being invited to receive their #CovidVaccine 💉

Please make sure you get your jab when you’re invited. Join millions of others who have already safely received theirs.

#LetsDoItForLancashire https://t.co/SWQqxNddrZ","['CovidVaccine', 'LetsDoItForLancashire']",Twitter for iPhone,False,2021-04-27 10:34:10,2021-04-27,10:34:10,2021-04-27 10:34:10
KOA NewsRadio 850 AM & 94.1 FM,"Denver, CO","Colorado's 24/7 News, Traffic and Weather Station, and exclusive home of the Denver @Broncos, Colorado @Rockies and @CUBuffs.",2009-03-31 21:11:26,27378.0,1648.0,9743.0,True,2021-04-27 10:35:01,"Today on ""Colorado's Morning News""

-Local health officials: Get that 2nd #CovidVaccine dose
-Colorado gaining extra congressional seat
-@Rockies GM Bridich out
-@Rockies L @nuggets W

Join @AprilZesbaugh and @MartyLenz_KOA 5-9A
https://t.co/BkyhnCS3oI Smart device ""Play KOA""",['CovidVaccine'],Twitter Web App,False,2021-04-27 10:35:01,2021-04-27,10:35:01,2021-04-27 10:35:01
Mike,,#Bitcoin #Technology #Traveling #Stocks #Cannabis #CraftBeer #SportsBetting #Foodie #Ethereum,2021-01-23 00:57:19,37.0,314.0,1212.0,False,2021-04-27 10:35:02,@AskAnshul How else are they going to get people to take the #CovidVaccine that causes blood clots,['CovidVaccine'],Twitter for iPhone,False,2021-04-27 10:35:02,2021-04-27,10:35:02,2021-04-27 10:35:02
Natalie Heydon,United Kingdom,"A Ramsgatonian in the Shire... Strictly, History, Bookworm, LFC, Pedantic Speller, I ALWAYS put the tea bag in first.",2009-11-02 22:55:00,308.0,579.0,22597.0,False,2021-04-27 10:35:45,Ooooh I knew there was some good to become of being 42 in the summer. It’s not just about Deep Thought.... #CovidVaccine https://t.co/31dmvwkBJg,['CovidVaccine'],Twitter for iPad,False,2021-04-27 10:35:45,2021-04-27,10:35:45,2021-04-27 10:35:45
fightbackbetter74,alcala de guadaira,samen stoppen we de coronavirus plandemie,2018-01-09 06:40:45,77.0,405.0,802.0,False,2021-04-27 10:36:03,"#Vaccination #CovidVaccine  resulting in blood clot formation,with the potential for major thromboembolic complications, e.g.stroke, myocardial infarctionor pulmonary embolism","['Vaccination', 'CovidVaccine']",Twitter Web App,False,2021-04-27 10:36:03,2021-04-27,10:36:03,2021-04-27 10:36:03
Rahul Dayama,Bangalore,"Storyteller! Communications @ZestMoney
Former Tech Journalist at @ETNOWLive.
Views personal.

Email: rahul.dayama@zestmoney.in",2010-06-21 09:42:30,794.0,972.0,3909.0,False,2021-04-27 10:37:38,"Took Dad 4 hours to get the second dose of vaccine today. 
1st dose was done in 10 mins.

People are crowding centers now and shortage of vaccine is a real challenge.

But, this is such a relief.

Please please get vaccinated and encourage people around you to. 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-27 10:37:38,2021-04-27,10:37:38,2021-04-27 10:37:38
Fortitude J. B. Huddlebeck,ClⒶgsborough MunicipⒶlity,Carer of 28yo autistic/LD son. Vegan libsoc bibliophile dreamin of a cybernetic heterotopia all watched over by neurodiverse machines of genderfluid grace. 🇵🇸,2009-03-05 12:40:01,1207.0,2113.0,16478.0,False,2021-04-27 10:37:44,Had my AstraZeneca jab yesterday. No fatal blood clots. No aches and pains. No tenderness around the vaccine site. I'm fine. And I'm now significantly less likely to die from a potential fatal viral infection. #COVID19 #CovidVaccine #COVIDVaccination,"['COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-04-27 10:37:44,2021-04-27,10:37:44,2021-04-27 10:37:44
fightbackbetter74,alcala de guadaira,samen stoppen we de coronavirus plandemie,2018-01-09 06:40:45,77.0,405.0,802.0,False,2021-04-27 10:38:26,"#Vaccination #CovidVaccine This mechanism could explain some deaths  being,Dr 
Noorchashm’s recommended solution is to use antibody screening to exclude/delay #vaccination  in persons who might have been exposed to the virus and have viral antigens lingering in their tissues","['Vaccination', 'CovidVaccine', 'vaccination']",Twitter Web App,False,2021-04-27 10:38:26,2021-04-27,10:38:26,2021-04-27 10:38:26
Obergruppenführer Matthaeus Handkoch 🌸,UK,Sensible debate welcome. Personal abuse = block. Retweets not necessarily an endorsement...,2020-08-26 20:30:09,250.0,384.0,18366.0,False,2021-04-27 10:38:42,"Worth an hour of your time…
#pandemic #COVID19 #CovidVaccine #COVIDー19 

https://t.co/6YD8HKcByG","['pandemic', 'COVID19', 'CovidVaccine', 'COVIDー19']",Twitter for Mac,False,2021-04-27 10:38:42,2021-04-27,10:38:42,2021-04-27 10:38:42
Mountain Fresh Tea,,Mountain Fresh has chosen the best to create a taste that will leave you in awe.,2021-03-27 07:43:43,0.0,53.0,0.0,False,2021-04-27 10:39:52,"𝐃𝐨𝐧'𝐭 𝐰𝐚𝐢𝐭,
𝐆𝐞𝐭 𝐯𝐚𝐜𝐜𝐢𝐧𝐚𝐭𝐞𝐝 𝐀𝐒𝐀𝐏

#healthlytea #TeaLeaves #natural #herbal #mountainfreshtea
#covidvaccine #covid19vaccine #covax #indiafightscorona #we4vaccine #vaccinationforindia #vaccinationdrive #wegotourdose #unitetofightcorona #fightcorona #COVID19 https://t.co/Sm5Liz7fLQ","['healthlytea', 'TeaLeaves', 'natural', 'herbal', 'mountainfreshtea', 'covidvaccine', 'covid19vaccine', 'covax', 'indiafightscorona', 'we4vaccine', 'vaccinationforindia', 'vaccinationdrive', 'wegotourdose', 'unitetofightcorona', 'fightcorona', 'COVID19']",Twitter Web App,False,2021-04-27 10:39:52,2021-04-27,10:39:52,2021-04-27 10:39:52
