user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alina,,Love creative #writing and #photography. Spreading #Positivevibes Blog: https://t.co/Ascd0Kq16n,2016-02-03 01:18:08,273.0,1174,4660,False,2021-10-26 12:57:47,I just found out that a friend of mine who's fully #vaccinated has just got #Covid_19 😳 And the #Government wants people to get vaccinated with the useless #CovidVaccine and requires a #VaccinePassport to go places. Cannot think of anything more ridiculous.,"['vaccinated', 'Covid_19', 'Government', 'CovidVaccine', 'VaccinePassport']",Twitter Web App,False,2021-10-26 12:57:47,2021-10-26,12:57:47,2021-10-26 12:57:47
AC Advertiser,Monklands,Welcome to the official twitter page of the Airdrie & Coatbridge Advertiser. Call us on (01236) 748648 or e-mail: news@airdrieandcoatbridgeadvertiser.co.uk,2011-11-02 12:52:47,3436.0,172,58,False,2021-10-26 13:00:00,"Reports of a number of worrying incidents at @NHSLanarkshire drop-in clinics across the county (story via @LanarkshireLive) #CovidVaccine #FluVaccine2021 #NHS #NHSLanarkshire
https://t.co/NUtRdbHCIt","['CovidVaccine', 'FluVaccine2021', 'NHS', 'NHSLanarkshire']",Twitter Web App,False,2021-10-26 13:00:00,2021-10-26,13:00:00,2021-10-26 13:00:00
TOI Plus,"Mumbai, India","Mumbai Mirror’s new home. TOI+ delivers Mirror's brand of journalism with digital platform’s rich, immersive and personalisable news & analysis",2012-12-05 11:37:45,421171.0,242,511,True,2021-10-26 13:00:00,"Do kids really need a vaccine that’s under trial? Dr Gagandeep Kang of CMC Vellore tells us more.

@durgeshjhaTOI @gkangind #CovidVaccine 

https://t.co/V26VVTFCjq",['CovidVaccine'],TweetDeck,False,2021-10-26 13:00:00,2021-10-26,13:00:00,2021-10-26 13:00:00
NHS Salford CCG,Salford,Every GP practice in Salford is part of Salford Clinical Commissioning Group. Salford CCG is in charge of buying most health services for the people of Salford.,2009-05-29 22:39:13,16903.0,1304,2133,True,2021-10-26 13:00:40,"#CovidVaccine has common side effects like sore arms, feeling achy, tired + headaches. The vaccine is safe, quick and effective. It does not give you COVID-19 or contain animal products.

Find out more about school age vaccination:

https://t.co/T4r4SkHaer

#RealVaxxFacts https://t.co/1prIASV5v6","['CovidVaccine', 'RealVaxxFacts']",Orlo,False,2021-10-26 13:00:40,2021-10-26,13:00:40,2021-10-26 13:00:40
German Leprosy and TB Relief Association - India,"New Delhi, India","GLRA India, working with the objective of providing care & support to people affected by leprosy, tuberculosis and disabilities and other diseases of poverty.",2018-04-23 08:20:37,234.0,259,949,False,2021-10-26 13:02:22,The festive season is no excuse to ignore Covid precautions. Keep yourself and others Safe while celebrating. #Covid_19 #festiveseason #CovidVaccine  #glraindia #wearmask #covidprecautions https://t.co/ne8YF3iCDl,"['Covid_19', 'festiveseason', 'CovidVaccine', 'glraindia', 'wearmask', 'covidprecautions']",Twitter Web App,False,2021-10-26 13:02:22,2021-10-26,13:02:22,2021-10-26 13:02:22
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5553.0,2318,2024,False,2021-10-26 13:05:00,"Vaccine mandate is causing a shortage of EMS crew in a small town in Maine. Mandates in other areas are also causing shortages. #EMS #vaccinemandate #covidvaccine #covid #publichealth #ruralmedicine #emergencymedicine

https://t.co/JiPUiWCffn","['EMS', 'vaccinemandate', 'covidvaccine', 'covid', 'publichealth', 'ruralmedicine', 'emergencymedicine']",TweetDeck,False,2021-10-26 13:05:00,2021-10-26,13:05:00,2021-10-26 13:05:00
United Asset,"Garden City, NY","At United Asset Strategies, we take active customized money management and financial planning to another level; always putting our clients first.",2012-11-12 17:15:39,61.0,64,54,False,2021-10-26 13:06:05,U.S. Stock Futures Are Higher Following Positive Earnings Results  #Tesla #FDA #CovidVaccine. https://t.co/aeMZcBuMc3,"['Tesla', 'FDA', 'CovidVaccine']",United blog to twitter,False,2021-10-26 13:06:05,2021-10-26,13:06:05,2021-10-26 13:06:05
Brenda Teese,USA,"Soft-hearted old crank looking for the missing data, the right question, the occasional happy ending. Politics, history, fine literature.  Retired RN🌹",2016-05-10 14:55:43,450.0,172,67521,False,2021-10-26 13:07:50,"writer Josephine Ma is China news editor and has covered China news for the Post for 20 years

""  the vaccines won't be a silver bullet, and public health measures will still be needed.""

#COVID19 
#CovidVaccine https://t.co/fErJzIBS9s","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-26 13:07:50,2021-10-26,13:07:50,2021-10-26 13:07:50
Upstate Antifa 🇵🇸,,New account for Upstate New York Antifascists - antifaupny@protonmail.com.,2019-11-12 02:48:23,1342.0,1075,33389,False,2021-10-26 13:10:31,"Getting my #CovidVaccine booster today. If you're eligible, please get yours as well. 

In the Capital Region, 43-49% of the cases in the past 2 months have been breakthrough cases. 

We are seeing COVID numbers similar to February, pre-vaccination. Mask up &amp; make safe decisions.",['CovidVaccine'],Twitter for Android,False,2021-10-26 13:10:31,2021-10-26,13:10:31,2021-10-26 13:10:31
"Jennifer Herricks, PhD",,"Microbiologist & Mom, #PublicHealth Advocate",2020-09-17 22:17:23,136.0,847,1453,False,2021-10-26 13:10:45,"I always appreciate the clear &amp; honest information from Dr. @DanielGriffinMD &amp; all of the docs &amp; scientists at This Week in Virology #TWiV 

Listen this Thursday for answers to your questions about #CovidVaccine #Boosters https://t.co/EL68EZROq7","['TWiV', 'CovidVaccine', 'Boosters']",Twitter for iPhone,False,2021-10-26 13:10:45,2021-10-26,13:10:45,2021-10-26 13:10:45
