user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paulina Migalska {Nomalanga🌞},Planet Earth,"Co-Founder of @Akhandataa | Life-long learner, pragmatic idealist, changemaker, systems thinker, immigrant {🇵🇱to🇺🇸}, and unapologetic introvert.",2009-04-20 15:07:40,1871.0,3482.0,2292.0,False,2021-02-25 01:33:25,"Yay! So happy to see my parents vaccinated this evening🥳
Dose two next month💉

#COVID19Vaccine #COVIDVaccination… https://t.co/H77qdFIaKl","['COVID19Vaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-02-25 01:33:25,2021-02-25,01:33:25,2021-02-25 01:33:25
TheDuchessOfHarrison,United States,"Diet Pepsi loving, empty nester, Grandma to two Grandpups... trying to find her way❤️",2009-03-18 23:16:50,83.0,685.0,2001.0,False,2021-02-25 01:34:03,I received my first Covid vaccination this week. Thankful for the opportunity! #COVID19 #COVIDVaccine,"['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-25 01:34:03,2021-02-25,01:34:03,2021-02-25 01:34:03
Rob Weisman,Boston,Team Vaccine @BostonGlobe. Tracking the shots that will save lives and (hopefully) end this pandemic.,2013-03-04 16:04:36,3688.0,781.0,578.0,False,2021-02-25 01:34:34,"More money for #COVIDVaccine equity, and MA officials to post 50,000 more appointments Thursday morning, reports… https://t.co/Fw7VZYmV8X",['COVIDVaccine'],Twitter Web App,False,2021-02-25 01:34:34,2021-02-25,01:34:34,2021-02-25 01:34:34
Mid-Atlantic Permanente Medicine,"Rockville, MD",Health tips and news from the largest integrated physician group in the DMV. Proud leaders in quality care with Kaiser Permanente. Tweets ≠ medical advice.,2016-11-07 19:14:01,6147.0,73.0,381.0,False,2021-02-25 01:35:01,"Normal reactions to the #COVIDvaccine can include soreness, headache, fever, fatigue or nothing. @PermanenteDocs al… https://t.co/R4uawPkI9r",['COVIDvaccine'],Sprout Social,False,2021-02-25 01:35:01,2021-02-25,01:35:01,2021-02-25 01:35:01
Rob Weisman,Boston,Team Vaccine @BostonGlobe. Tracking the shots that will save lives and (hopefully) end this pandemic.,2013-03-04 16:04:36,3688.0,781.0,578.0,False,2021-02-25 01:35:59,"New thrust for @MassGovernor is a network of regional #COVIDVaccine collaboratives, @adamtvaccaro reports.

https://t.co/4irN0ITeh1",['COVIDVaccine'],Twitter Web App,False,2021-02-25 01:35:59,2021-02-25,01:35:59,2021-02-25 01:35:59
Mayor Williams,"Union City, GA","20th Mayor of Union City, Georgia. President of The Georgia Municipal Association and 1st Vice President of the National League of Cities. I love JESUS!",2016-10-09 23:31:23,4918.0,3359.0,6181.0,False,2021-02-25 01:36:23,"Thanks @DrIanSmith for your example of leadership, living, and love! I had my 1st shot this past Monday!… https://t.co/Uu98EmEVBd",,Twitter for iPhone,False,2021-02-25 01:36:23,2021-02-25,01:36:23,2021-02-25 01:36:23
Lynn,,,2013-06-04 03:22:38,242.0,1438.0,9227.0,False,2021-02-25 01:36:44,When you cry with your mom over the phone because you got her an appointment to get the Covid vaccine.....#thankful… https://t.co/CL71gkrmjd,['thankful'],Twitter for iPad,False,2021-02-25 01:36:44,2021-02-25,01:36:44,2021-02-25 01:36:44
Massachusetts COVID Vaccine Help,Greater Boston Area,A team of volunteers helping *eligible* MA residents find & book #COVIDvaccine appointments. Visit website to GET HELP or to volunteer. #COVID19 #COVID #vaccine,2021-02-20 21:42:42,186.0,68.0,159.0,False,2021-02-25 01:39:13,"@jbrady177 @MassGovernor Check out our #COVIDvaccine scheduling service (all volunteer effort)!
https://t.co/eNhqDTaJ4a",['COVIDvaccine'],Twitter Web App,False,2021-02-25 01:39:13,2021-02-25,01:39:13,2021-02-25 01:39:13
Massachusetts COVID Vaccine Help,Greater Boston Area,A team of volunteers helping *eligible* MA residents find & book #COVIDvaccine appointments. Visit website to GET HELP or to volunteer. #COVID19 #COVID #vaccine,2021-02-20 21:42:42,186.0,68.0,159.0,False,2021-02-25 01:39:27,"@SarahWa93370342 @MassGovernor Check out our #COVIDvaccine scheduling service (all volunteer effort)!
https://t.co/eNhqDTaJ4a",['COVIDvaccine'],Twitter Web App,False,2021-02-25 01:39:27,2021-02-25,01:39:27,2021-02-25 01:39:27
Massachusetts COVID Vaccine Help,Greater Boston Area,A team of volunteers helping *eligible* MA residents find & book #COVIDvaccine appointments. Visit website to GET HELP or to volunteer. #COVID19 #COVID #vaccine,2021-02-20 21:42:42,186.0,68.0,159.0,False,2021-02-25 01:39:48,"@pete51754 @MassGovernor Check out our #COVIDvaccine scheduling service (all volunteer effort)!
https://t.co/eNhqDTaJ4a",['COVIDvaccine'],Twitter Web App,False,2021-02-25 01:39:48,2021-02-25,01:39:48,2021-02-25 01:39:48
