user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Simon Hodes ⬅️2m➡️ 😷,"GP Partner, Watford ",NHS GP #Chronoptimist LMC Rep #TeamGP💙 Trainer #TeamNHS🏳️‍🌈 Appraiser #TypicalGPday  #ContinuityOfCare 🙏 #PatientsAtTheCentre🙏 Old Manc Own Views 🏊🏃🚴‍♀️,2014-07-28 13:32:12,1754.0,2249.0,16156.0,False,2020-11-19 13:40:45,"🙏 Jamie 
Glad you are trying to support 
Something has to give, as #TeamGP are struggling to provide a service as t… https://t.co/bIQcPKKVTb",['TeamGP'],Twitter Web App,False,2020-11-19 13:40:45,2020-11-19,13:40:45,2020-11-19 13:40:45
Andy dibble 🐝🏴󠁧󠁢󠁥󠁮󠁧󠁿⚽️🏌️🏏🥊🕴#ceoliac,"Watford, East",proud to be a part of the rookery yellow wall of noise,2012-02-17 19:46:21,293.0,717.0,2354.0,False,2020-11-19 13:41:32,"These dudes, although they probably already are, are about to become very very very rich indeed, and will deserve i… https://t.co/b4GrLxx7iD",,Twitter for iPhone,False,2020-11-19 13:41:32,2020-11-19,13:41:32,2020-11-19 13:41:32
I.F. Castillo,"Bethesda, Md","Multilingual MBA Johns Hopkins graduate with strong finance, analytical and global work experience.",2010-03-08 02:09:53,253.0,1005.0,24.0,False,2020-11-19 13:42:35,"Science based info about the Covid vaccine.
#covidvaccine #sciencematters https://t.co/RbjbSxNzcu","['covidvaccine', 'sciencematters']",LinkedIn,False,2020-11-19 13:42:35,2020-11-19,13:42:35,2020-11-19 13:42:35
Katie B,"South of Boston, MA","Fanatical gardener and garden coach; jewelry designer surrounded by Swarovski; lover of words, business, Marketing, Wall Street, tech, horses, Nantucket",2011-10-28 14:49:54,54.0,133.0,37.0,False,2020-11-19 13:42:52,".@JoeBiden @DrAnthonyF @TODAYshow To a second grader, this is a big stressor...very worried that #Santa will get si… https://t.co/vALekWN0oL",['Santa'],Twitter Web App,False,2020-11-19 13:42:52,2020-11-19,13:42:52,2020-11-19 13:42:52
Krittivas Mukherjee,"New Delhi, India",Public policy and communications. Past gigs @httweets @Reuters @AP Politics | Diplomacy | Cricket | History | Oddball| All views personal,2013-09-20 14:32:22,4192.0,649.0,4656.0,True,2020-11-19 13:43:00,#CovidVaccine price in India 👇🏽 https://t.co/f6FdCJF3SB,['CovidVaccine'],Twitter for iPhone,False,2020-11-19 13:43:00,2020-11-19,13:43:00,2020-11-19 13:43:00
Belinda Overdeput,"Boston, MA","Big on all things travel, tech, food & art | New Englander | Belgian American 🇧🇪🇺🇸 | Tulane University Alumni",2020-11-18 19:02:24,24.0,175.0,36.0,False,2020-11-19 13:44:55,Not all heroes wear capes...some wear sparkles and have big hair 💁🏼‍♀️ @DollyParton #CovidVaccine #thanksDolly #womenruntheworld,"['CovidVaccine', 'thanksDolly', 'womenruntheworld']",Twitter for iPhone,False,2020-11-19 13:44:55,2020-11-19,13:44:55,2020-11-19 13:44:55
Cold Chain Federation,"Reading, UK",The Cold Chain Federation - Leading the UK’s temperature-controlled Logistics industry #supplychain #storage #distribution,2011-03-08 13:11:44,3707.0,4822.0,3147.0,False,2020-11-19 13:45:00,"#CovidVaccine and the #coldchain 
Listen to @Toby_Peters_ &amp; @ColdChainShane talk about what will be involved in get… https://t.co/rmTtrCpfRn","['CovidVaccine', 'coldchain']",TweetDeck,False,2020-11-19 13:45:00,2020-11-19,13:45:00,2020-11-19 13:45:00
Mango News,Hyderabad,"Follow us for all the latest news and entertainment updates!

Subscribe on YouTube: https://t.co/xHrAgFNDBC
Follow on Facebook: https://t.co/seiODX8Sfn",2013-10-08 08:07:43,1701.0,71.0,64.0,False,2020-11-19 13:45:00,US President-elect Joe Biden has warned that a delay in transition by the outgoing Trump administration will put be… https://t.co/T4tXbonXar,,TweetDeck,False,2020-11-19 13:45:00,2020-11-19,13:45:00,2020-11-19 13:45:00
MTV English News,"Naccache, Lebanon","Your go-to source for local, regional and international news  

- Follow @MTVLebanonNews for Arabic news updates",2013-01-14 15:33:04,21120.0,215.0,13.0,True,2020-11-19 13:46:54,"Oxford #CovidVaccine Safe for Older Adults, Results Show https://t.co/JryeZreuzK
#coronavirus 
#oxfordvaccine https://t.co/tBnORnUURj","['CovidVaccine', 'coronavirus', 'oxfordvaccine']",Twitter Web App,False,2020-11-19 13:46:54,2020-11-19,13:46:54,2020-11-19 13:46:54
Mint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",2008-11-27 09:07:38,1929041.0,118.0,472.0,True,2020-11-19 13:48:45,"#HTLS2020 | ""We haven't really signed and committed anything else beyond Bangladesh at the moment,"" @adarpoonawalla… https://t.co/4pQq371kTt",['HTLS2020'],Twitter Web App,False,2020-11-19 13:48:45,2020-11-19,13:48:45,2020-11-19 13:48:45
