user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nisha Khot,"Melbourne, Victoria",Obstetrician | educator | mum | RANZCOG Councillor | accidental activist | parkrunner | aspiring 💃🏽 | #medtwitter #parkrunau #equity #diversity #womenleaders,2015-04-12 23:09:17,3522.0,2252,49908,False,2021-01-12 11:26:30,"Include pregnant women &amp; women who are breastfeeding in clinical trials on #CovidVaccine 
https://t.co/QNk3evFpFh",['CovidVaccine'],Twitter for iPhone,False,2021-12-01 11:26:30,2021-12-01,11:26:30,2021-12-01 11:26:30
SWLSTG,South West London & National,"A world class innovator in mental health care, treatment and recovery. We provide national specialist services and services across South West London.",2012-05-09 13:29:07,5985.0,1715,8999,True,2021-01-12 11:27:28,Shout out to our great nursing team  @NDT_SWLSTG  who are helping us deliver #CovidVaccine in our Springfiled hub t… https://t.co/XBTaj4jkDc,['CovidVaccine'],Twitter Web App,False,2021-12-01 11:27:28,2021-12-01,11:27:28,2021-12-01 11:27:28
Ockerdwilks,,Chelsea FC,2014-12-30 14:47:53,841.0,1563,16316,False,2021-01-12 11:28:06,Future of the NHI👇🏻👇🏻 #COVID19 #CovidVaccine #CoronavirusVaccine #FamilyMeeting #CyrilRamaphosa #coronavirus https://t.co/S4TtViZ1Cw,"['COVID19', 'CovidVaccine', 'CoronavirusVaccine', 'FamilyMeeting', 'CyrilRamaphosa', 'coronavirus']",Twitter for iPhone,False,2021-12-01 11:28:06,2021-12-01,11:28:06,2021-12-01 11:28:06
MBC TV ODISHA,"Bhubaneshwar, India","We grow...Therefore We Change...   Official Page of MBCtv, Odisha.",2012-05-21 13:29:08,30587.0,282,3372,False,2021-01-12 11:29:13,"I have written to PM @narendramodi asking him to allow political party leaders, Ministers, and legislators to be va… https://t.co/MkII1oXnOJ",,Twitter Web App,False,2021-12-01 11:29:13,2021-12-01,11:29:13,2021-12-01 11:29:13
📚,"Aiken, South Carolina",Wife. Parent 👨‍👩‍👧 Reader 📚 Teacher 👩‍🏫 News Junkie 📰 Carolinian 🌴 Trinidadian 🇹🇹🇺🇸American. My opinions are my own and not the view of my employer.,2009-03-20 21:56:29,115.0,69,1405,False,2021-01-12 11:29:21,Our cases have risen so much in the state and in our county. I’m very concerned for the safety of not only our stud… https://t.co/WfTEIYbXWW,,Twitter for iPhone,False,2021-12-01 11:29:21,2021-12-01,11:29:21,2021-12-01 11:29:21
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14419970.0,15,2,True,2021-01-12 11:29:36,"#COVIDVaccine | “100% doses to be received by January 14 in all states and UTs”: Health Ministry

NDTV’s Sukirti Dw… https://t.co/cDTGuA41O1",['COVIDVaccine'],Twitter Media Studio - LiveCut,False,2021-12-01 11:29:36,2021-12-01,11:29:36,2021-12-01 11:29:36
Ockerdwilks,,Chelsea FC,2014-12-30 14:47:53,841.0,1563,16316,False,2021-01-12 11:29:43,👇🏻 This will happen if @MYANC gets their way and implement NHI to loot more..#COVID19 #CovidVaccine #JuliusMalema… https://t.co/tWMN6ACeRm,"['COVID19', 'CovidVaccine', 'JuliusMalema']",Twitter for iPhone,False,2021-12-01 11:29:43,2021-12-01,11:29:43,2021-12-01 11:29:43
Lars Ole Løcke,Brussels,"* Press at #EPPgroup in the European Parliament *

* Born in 🇩🇰, live in 🇧🇪 *

* Fond of Mexico 🇲🇽,  Alfa Romeo 🏎 and The Cure 🎸 🇬🇧 * 

* Own views *",2013-09-16 10:08:19,1462.0,2539,2481,False,2021-01-12 11:29:58,"@pcanfin Maybe France could also make their vaccination calendar public. 

The pace of vaccinations of people is wh… https://t.co/FNHEpcKBTi",,Twitter Web App,False,2021-12-01 11:29:58,2021-12-01,11:29:58,2021-12-01 11:29:58
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,83.0,173,47,False,2021-01-12 11:30:17,"Have you had your #CovidVaccine? @Healthwatchwirr would like to hear from you.

It's never been more important to h… https://t.co/UckZkD9Mum",['CovidVaccine'],Hootsuite Inc.,False,2021-12-01 11:30:17,2021-12-01,11:30:17,2021-12-01 11:30:17
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,24.0,10,33,False,2021-01-12 11:30:17,"Have you had your #CovidVaccine? @Healthwatchwirr would like to hear from you.

It's never been more important to h… https://t.co/FCR4TEzItY",['CovidVaccine'],Hootsuite Inc.,False,2021-12-01 11:30:17,2021-12-01,11:30:17,2021-12-01 11:30:17
