user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mia Malan,"Johannesburg, South Africa",Editor-in-chief: @bhekisisa_MG. Email: miam@bhekisisa.org. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2011-05-16 11:53:58,16758.0,1461.0,3486.0,True,2021-07-01 09:04:56,10. @SAHPRA1 looks at Phase 3 trial data that has been submitted for a product such as a #COVIDVaccine. It reassess the raw data and the way efficacy has been calculated. https://t.co/EC8KTWBPHm,['COVIDVaccine'],Twitter Web App,False,2021-01-07 09:04:56,2021-01-07,09:04:56,2021-01-07 09:04:56
Seedy Teevee,The bottom of the pit,"I'm a completely blind tech geek, fighting game lover, audiophile, text to speech enthusiast and maths nerd who loves to laugh and socialize.",2016-07-12 19:31:08,280.0,178.0,415.0,False,2021-07-01 09:08:45,"One down, one to go! #COVID19 #COVIDVaccine #DefeatCV","['COVID19', 'COVIDVaccine', 'DefeatCV']",Quinter,False,2021-01-07 09:08:45,2021-01-07,09:08:45,2021-01-07 09:08:45
Healthwatch Staffs,Stafford,"The consumer champion; giving local people a voice to promote and sustain quality health and social care services. 
Contact us on 0800 051 8371",2013-04-02 10:40:17,2778.0,1484.0,1868.0,False,2021-07-01 09:10:02,"Walk-in Vaccination Clinics are continuing in Staffordshire.
Venues in Stafford,  Stoke-on-Trent, Rugeley and Newcastle-Under-Lyme.
Head to our website to find dates, times and more.
https://t.co/AisMjxRFsH
#vaccine #covidvaccine #grabajab #staffordshire https://t.co/hj2021BIIB","['vaccine', 'covidvaccine', 'grabajab', 'staffordshire']",recurpost.com,False,2021-01-07 09:10:02,2021-01-07,09:10:02,2021-01-07 09:10:02
NHS Surrey Heartlands CCG,Surrey,Planning and buying health and care services for residents across Surrey Heartlands. Please refer to our website for the latest info on Covid-19 vaccinations.,2020-03-18 11:34:45,2006.0,942.0,1129.0,True,2021-07-01 09:10:03,"Swing by one of our pop-up vaccination clinics this week and get yourself a #CovidVaccine 💉 not only to protect yourself, but to protect those around you.

All the details and regular updates on pop-up vaccination sites can be found here: https://t.co/zVTlc70LsG https://t.co/VpsEMkrmRC",['CovidVaccine'],Hootsuite Inc.,False,2021-01-07 09:10:03,2021-01-07,09:10:03,2021-01-07 09:10:03
Surrey Heartlands,,Surrey Heartlands – a partnership of health and care organisations helping people in Surrey live better and healthier lives,2017-08-31 09:51:26,3224.0,419.0,1863.0,True,2021-07-01 09:10:05,"Swing by one of our pop-up vaccination clinics this week and get yourself a #CovidVaccine 💉 not only to protect yourself, but to protect those around you.

All the details and regular updates on pop-up vaccination sites can be found here: https://t.co/DLpICq8NNi https://t.co/cu9ix5Z8Ba",['CovidVaccine'],Hootsuite Inc.,False,2021-01-07 09:10:05,2021-01-07,09:10:05,2021-01-07 09:10:05
Lucy Makola,On my way to the ****stars****,Wife to my King👑💍|| soft life enthusiast🥂|| destined for BIG BIG things|| Remember My Name👑💞🍾,2010-02-13 13:32:17,2368.0,1733.0,2419.0,False,2021-07-01 09:10:45,How do we register our 50's parents for the Vaccine? #Covid19 #CovidVaccine,"['Covid19', 'CovidVaccine']",Twitter for Android,False,2021-01-07 09:10:45,2021-01-07,09:10:45,2021-01-07 09:10:45
COS-P☠S-AV-Facts369,Everywhere ,â-+ôr rü}ãm,2021-05-21 19:10:59,1.0,0.0,2.0,False,2021-07-01 09:11:40,Tested ✔✔ &amp; Tasted 😋😂 #Ayurveda #DoctorsDay2021 #DoctorsDay #COVID19 #healthcare #HealthyFood #garlic #COVID19Vic #CovidVaccine #immunityboosters #immunity https://t.co/MZIdotaggD,"['Ayurveda', 'DoctorsDay2021', 'DoctorsDay', 'COVID19', 'healthcare', 'HealthyFood', 'garlic', 'COVID19Vic', 'CovidVaccine', 'immunityboosters', 'immunity']",Twitter for Android,False,2021-01-07 09:11:40,2021-01-07,09:11:40,2021-01-07 09:11:40
Blah blah blah,earth,"i like gaming,  all forms of visual art, music and politics",2012-10-25 22:42:48,104.0,864.0,6631.0,False,2021-07-01 09:13:06,Why am I seeing this new wording today (under 40s) when did it become safe for anyone under 60? #covidnsw #auspol #covidvaccine https://t.co/WLZtkgwsl1,"['covidnsw', 'auspol', 'covidvaccine']",Twitter for iPhone,False,2021-01-07 09:13:06,2021-01-07,09:13:06,2021-01-07 09:13:06
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8100433.0,140.0,2927.0,True,2021-07-01 09:14:07,".@ZydusUniverse has applied for emergency use approval for its Covid-19 vaccine, ZyCoV-D. 

Here's all you need to know 

#Coronavirus #COVIDVaccine 

https://t.co/5LQ7AqjXMw","['Coronavirus', 'COVIDVaccine']",Twitter Web App,False,2021-01-07 09:14:07,2021-01-07,09:14:07,2021-01-07 09:14:07
Indarjeet Patra,"Kolkata, India","Jai Hind ⚔️🇮🇳🇮🇳🇮🇳⚔️ Bharat Mata Ki Jai.नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोहम् ।",2015-10-01 12:21:53,480.0,84.0,5965.0,False,2021-07-01 09:15:12,"To streamline the world's #LargestVaccineDrive, the Government of India launched the Co-WIN, the digital backbone of India’s #COVIDVaccine program.

#DigitalIndia https://t.co/CfaeMMZB5i","['LargestVaccineDrive', 'COVIDVaccine', 'DigitalIndia']",Twitter for Android,False,2021-01-07 09:15:12,2021-01-07,09:15:12,2021-01-07 09:15:12
