user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SDG DiamondHead,New York,"DiamondHead Photo/Digital Art📷 
#DiamondHeadPhotoArt  #DH",2011-05-10 02:34:05,905.0,518.0,12983.0,False,2021-08-14 21:19:20,"#covid19 #CovidVaccine #Miscarriages 
#Stillbirths 
500+ and the number is still growing. Yet the CDC is STILL pushing this so-called ""vaccine"".

Pregnancy loses due to experimental injection study https://t.co/FEQPJNrrXn #LBRY via @OdyseeTeam","['covid19', 'CovidVaccine', 'Miscarriages', 'Stillbirths', 'LBRY']",Twitter Web App,False,2021-08-14 21:19:20,2021-08-14,21:19:20,2021-08-14 21:19:20
Ian McLeod,"Canberra, Australia","Pro science / climate action ...
MBA (Finance) / tech background 
No patience for climate and science deniers. 

https://t.co/xRWv69qi38",2010-03-29 00:46:51,564.0,1142.0,442.0,False,2021-08-14 21:20:07,"If only we had something called ""science""?

#COVIDIOTS #covid #CovidVaccine
#antivaxxers #CovidVaccine #COVIDVaccination

https://t.co/fIUTrXdOZd","['COVIDIOTS', 'covid', 'CovidVaccine', 'antivaxxers', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-08-14 21:20:07,2021-08-14,21:20:07,2021-08-14 21:20:07
The Patriot,,"#FreeSpeech and #SecondAmendment absolutist. Hate speech is a myth. XX or XY, because #Science. The #MSM is the enemy of the People. #LibertyOrDeath",2020-07-08 15:57:12,86.0,197.0,1431.0,False,2021-08-14 21:21:46,"Not wanting the vaccine based on taking a ‘wait and see approach’ is not a political statement, but a rational one based on empirical evidence. 

Why the push if you’re not in any high risk group? 

#covid #vaccinated #unvaccinated #CovidVaccine 

https://t.co/cdQOn5u82O","['covid', 'vaccinated', 'unvaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-08-14 21:21:46,2021-08-14,21:21:46,2021-08-14 21:21:46
Unit21,,"fear no creation, fear the Creator. #BTC",2019-07-18 15:08:30,167.0,999.0,7885.0,False,2021-08-14 21:22:54,"@hugodejonge @MinPres maybe you want to take notes  this is a real man &amp; leader.
#spineless #hugodejonge #vaccinatiedwang #CovidVaccine https://t.co/eREFqEui6b","['spineless', 'hugodejonge', 'vaccinatiedwang', 'CovidVaccine']",Twitter for Android,False,2021-08-14 21:22:54,2021-08-14,21:22:54,2021-08-14 21:22:54
Follow @FatEmperor,,https://t.co/drwpe8SDO2,2020-07-18 11:52:29,48.0,264.0,3528.0,False,2021-08-14 21:23:09,@NolteNC @yesnicksearcy #blackprivledge is going to save Americans from federal vaccine mandates. There is no way the Federal Government is going to force blacks to do anything. #woke #CovidVaccine #CNN #FoxNews,"['blackprivledge', 'woke', 'CovidVaccine', 'CNN', 'FoxNews']",Twitter for iPhone,False,2021-08-14 21:23:09,2021-08-14,21:23:09,2021-08-14 21:23:09
Mike Mangalea,"Denver, CO","Microbiologist (PhD @CSU_MIP in @BorleeLab), Postdoc @CUAnschutz in @DuerkopLab, runner, hiker, skier, transplant-Coloradoan, Romanian-American",2010-07-20 18:09:47,290.0,800.0,4513.0,False,2021-08-14 21:24:08,"Free. Quick. Easy. #CovidVaccine available in Old Town Square, #FortCollins Nice to see a steady stream of people building immunity @LarimerCounty #publichealth https://t.co/aTTqcQYIYp","['CovidVaccine', 'FortCollins', 'publichealth']",Twitter for iPhone,False,2021-08-14 21:24:08,2021-08-14,21:24:08,2021-08-14 21:24:08
Liberal15 ⭐⭐,,"🏳️‍🌈 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇪🇺  #FBPE
 ⛔MAGA'S #Resist #bluewave 🌊  Labour voter #toryhater.Voted Remain. #ToriesOut. VP Harris. Atheist",2020-11-05 23:09:27,6571.0,6842.0,1607.0,False,2021-08-14 21:24:08,Like my new doormat #GetVaccinated #CovidVaccine #CovidIsNotOver https://t.co/BuvoxnzsXM,"['GetVaccinated', 'CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-08-14 21:24:08,2021-08-14,21:24:08,2021-08-14 21:24:08
𝕶ɛ||ყ~R҉į℘℘ɛƖ,"Topeka, KS",@Greenthumb_one ♊ | crop adjuster🌱🔍 performer 🎭🥁 • 📚 DataFan 🐝#ESUalum ⚕ CDC trained • KLCalum #LGTclass2018🌻 #adastra 🚀✨➡️💩,2016-01-11 22:03:57,1122.0,5001.0,42761.0,False,2021-08-14 21:24:26,"Of course longitudinal data of interventions are ideal, but
#1 #CovidVaccine purpose = lower death rates &amp;
#2 scientists have needed to study ways of preventing this type of disease for decades

WHO Technical Advisory Group on ARI Geneva, 9-13 March, 1987:
https://t.co/e1qaq6IByc https://t.co/UDHdTTJGlP",['CovidVaccine'],Twitter for Android,False,2021-08-14 21:24:26,2021-08-14,21:24:26,2021-08-14 21:24:26
"Dr. Ava Edwards. PharmD, Ph.D.","North Carolina, USA",Mother | Wife | MD UMN Alumni | Pharmacist Honesty Integrity Leadership #WorldBeyondWar. JUSTICE Matters for #Humanity #Nature. Voted Biden-Harris #OneHumanRace,2020-10-27 13:55:34,14067.0,12381.0,45872.0,False,2021-08-14 21:24:45,"@oXxRowanxXo @GrandMasterE1 @ICEMANBOVEN @kmarsh115 @kristinresistin @jules1327 @gabby_UCMaroon @mem_reddog @realCoreyLord @TokidokiNomad @rrichterr @ektaka @DrunkenCrunker @curly_woowoowoo @Jaspercatrules @katibug817 @DeanChiles @AEGISAllianceTM Thank You Sis for including me🌺

#CovidIsNotOver ✅

#CovidVaccine is Safe ✅
(Check if you’re allergic to any of the inactive ingredients)

WE ALL need to Mask 😷; Wash 🙌🏽 &amp; Avoid Gathering ✅

Yes, Your health matters because we share ONE PLANET
#StrongerTogether","['CovidIsNotOver', 'CovidVaccine', 'StrongerTogether']",Twitter for iPhone,False,2021-08-14 21:24:45,2021-08-14,21:24:45,2021-08-14 21:24:45
Time to Chat?,Assss California,Catch me dog!!!,2018-02-10 16:50:29,18.0,104.0,619.0,False,2021-08-14 21:25:03,@OccupyDemocrats Covid will go down as the Worlds Biggest Scam one day and will be featured on “AmericanGreed”!! Big Pharma is the best “kickback” industry in the world and it has everyone bought in 👏🏻 👍🏿 #Covid_19 #CovidIsNotOver #CovidVaccine #COVIDIOTS,"['Covid_19', 'CovidIsNotOver', 'CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-08-14 21:25:03,2021-08-14,21:25:03,2021-08-14 21:25:03
