user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lin,"Texas, USA","29~ Gamer, reader, college student.
@elHandsomeDan 👫",2016-04-04 00:11:05,21.0,142.0,628.0,False,2021-03-18 20:56:09,Got my 1st Covid-19 shot #COVID19Vaccine #CovidVaccine,"['COVID19Vaccine', 'CovidVaccine']",Twitter for Android,False,2021-03-18 20:56:09,2021-03-18,20:56:09,2021-03-18 20:56:09
JOANNE FARTHING 👸🏼🍾,"Colchester, Essex",Prosecco 🍾👑 Queen 👸🏼xx Proud weight watcher lost over 7 1/2 stone 💁🏼 pug 🐶 called Hector 🐶🐾💙 pug 💗 called Beau 🐶💗🐾 xx,2011-01-06 18:51:09,776.0,2152.0,2623.0,False,2021-03-18 20:56:29,Had my #CovidVaccine 💉 today #COVID19Vaccine #AstraZenaca #astrazenecavaccine 😊 xx https://t.co/LDJoqzkbZH,"['CovidVaccine', 'COVID19Vaccine', 'AstraZenaca', 'astrazenecavaccine']",Twitter for iPhone,False,2021-03-18 20:56:29,2021-03-18,20:56:29,2021-03-18 20:56:29
𝕋𝕚𝕗𝕗.𝕋𝕠𝕣𝕣.,"San Antonio, TX",@sreyna0421💍💜 #GoSpursGo ⚫️🔴Wreck ‘em Chiefs🟡🔴,2009-03-15 02:37:43,321.0,267.0,2050.0,False,2021-03-18 20:57:10,Really freakin happy that my boo @sreyna0421 has received her first dose of the #CovidVaccine ♥️,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 20:57:10,2021-03-18,20:57:10,2021-03-18 20:57:10
"Heather Gillis, MPA","ON, Canada",Proud Mother | Healthcare Leader | Always An East Coaster At ❤️ | Dalhousie Alumnus | Coffee & Cosmos | Photography | Baking | Views expressed are my own. 🇨🇦,2013-02-28 00:12:46,593.0,990.0,54345.0,False,2021-03-18 20:57:37,Done and now I wait 30 mins 💕 Bless this awesome nurse! #vaccination #CovidVaccine https://t.co/3Re0XIJQmE,"['vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 20:57:37,2021-03-18,20:57:37,2021-03-18 20:57:37
Lucy Doherty,"Nottingham, England","“I live for the nights that I can’t remember, with the people that I won’t forget” ❤️",2009-02-08 21:26:00,135.0,352.0,2968.0,False,2021-03-18 20:57:53,Never been so happy to have an injection in my life!! 💉🙌🏽 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 20:57:53,2021-03-18,20:57:53,2021-03-18 20:57:53
D M 🕙,"New England, USA","#MakeInjusticeVisible ⚖️#Accountability “When injustice becomes law, #resistance becomes duty.” #BLM #DogLover 🐾: Opinions are my own,like or rt🚫= endorsement",2018-06-12 03:06:16,11323.0,12078.0,27217.0,False,2021-03-18 20:58:04,"Great Transparency, Report and Details @MikeRobertsCOLO 

Has anyone seen a report like this in their area/state?… https://t.co/eie96xmgHY",,Twitter for iPhone,False,2021-03-18 20:58:04,2021-03-18,20:58:04,2021-03-18 20:58:04
Matt Brown 💙,North East,"Passionate about making things better for patients | Exec Director of Ops @STyneCCG | Husband & proud dad of 3 | All views own | Made in Cumbria, adopted by NE",2009-03-05 22:32:32,834.0,882.0,8296.0,False,2021-03-18 20:58:29,"Just home after a great day, highlights inc a thought-provoking couple of hours with Prof Sir @DonaldsonLiam &amp; an u… https://t.co/iIdvf79YP5",,Twitter for iPhone,False,2021-03-18 20:58:29,2021-03-18,20:58:29,2021-03-18 20:58:29
Nick Kossovan 🙏 ❤️ 🌎,"Toronto, Ontario, Canada",#Writer 🧾 | #Columnist @themonitor_333 & @AnchorCitynews | Provocateur | Proud mangia-cake | #Coffee ☕ & #pizza 🍕 aficionado | #Toronto #ScarbTO #Ward24,2012-12-05 17:35:54,151010.0,129968.0,83331.0,False,2021-03-18 20:58:31,"@_Longstride_ The government pushing an agenda of segregation and passport is what scares me. 

There's a reason th… https://t.co/qwXreHuWZE",,Twitter Web App,False,2021-03-18 20:58:31,2021-03-18,20:58:31,2021-03-18 20:58:31
Rachel,New Jersey,,2010-01-03 18:54:09,103.0,433.0,18380.0,False,2021-03-18 20:58:34,I am going to hug my parents so much #CovidVaccine https://t.co/uxvs12cu33,['CovidVaccine'],Twitter for Android,False,2021-03-18 20:58:34,2021-03-18,20:58:34,2021-03-18 20:58:34
Mei Ke,San Diego,"They/Them Pronouns | 中文名字: 柯梅 | Intelligence Specialist, Diversity Advocate, Curious Human",2020-07-28 22:07:29,13.0,129.0,995.0,False,2021-03-18 20:58:59,"Honestly when the nurse asked me which version of the #CovidVaccine I wanted I said ""give me any of them I don't ca… https://t.co/FVp899Kx5A",['CovidVaccine'],Twitter Web App,False,2021-03-18 20:58:59,2021-03-18,20:58:59,2021-03-18 20:58:59
