user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Addictive Charm 🇨🇦,"British Columbia, Canada",,2009-10-19 15:37:47,314.0,185.0,714.0,False,2021-05-24 16:23:21,"Johnson &amp; Johnson vaccine
1: 200,000 suffer from anaphylaxis.

#CovidVaccine https://t.co/swrjETySMv",['CovidVaccine'],Twitter for Android,False,2021-05-24 16:23:21,2021-05-24,16:23:21,2021-05-24 16:23:21
Harish 𓃭,"Chennai, India",#AjithKumar🔥 #CR7🤫 😻 #U1 Live and let Live 🤙 #Introvert #Low profile எண்ணம் போல் வாழ்க்கை😎,2015-01-31 13:23:42,216.0,334.0,30997.0,False,2021-05-24 16:23:51,Anyone please say where and how we get vaccine 💉 whether it’s Govt or pvt hospitals already registered in CoWIN website but stocks not available please help me 😣😢 #Covid19IndiaHelp #COVIDEmergency #CovidVaccine #VaccineRegistration,"['Covid19IndiaHelp', 'COVIDEmergency', 'CovidVaccine', 'VaccineRegistration']",Twitter for iPhone,False,2021-05-24 16:23:51,2021-05-24,16:23:51,2021-05-24 16:23:51
इंडियन सेंट 🙏 ॐ नमः शिवाय 🙏,,"Wake up with a smile 😊 every morning 🌅
#ModiAgainstNation #MaskUpStaySafe
  🙏 #हर_हर_महादेव 🙏",2021-03-09 15:18:34,92.0,66.0,376.0,False,2021-05-24 16:24:07,"“The vaccination policy of the Government of India is a joke. When the world was placing orders to procure vaccines,

India was hell-bent on exporting them”: @raghav_chadha on #CovidVaccine shortage

#ThirdWave
#ModiHaiTohMumkinHai
#AmitShah #IwantVaccine
https://t.co/eUaYOut72P","['CovidVaccine', 'ThirdWave', 'ModiHaiTohMumkinHai', 'AmitShah', 'IwantVaccine']",Twitter for Android,False,2021-05-24 16:24:07,2021-05-24,16:24:07,2021-05-24 16:24:07
Old School American,,"Independent, Free Thinking, American who believes in freedoms and rights. Environmental protector. Loves music. Cultural enthusiast. No BS!",2020-07-24 18:32:10,224.0,779.0,4230.0,False,2021-05-24 16:24:34,"I will never understand how any parent could give their child an experimental gene modification therapy (aka #Covidvaccine).  There is no long-term data, many adverse effects, including the current heart inflammation investigation.

#DoYourResearch

https://t.co/EdKjOYlVXS","['Covidvaccine', 'DoYourResearch']",Twitter Web App,False,2021-05-24 16:24:34,2021-05-24,16:24:34,2021-05-24 16:24:34
James Stanyer,"West Midlands, England","PhD student @icrdwlv // PGR Rep @socialpolicyuk // MA Social Policy, Uni of Bham // BA politics and social policy @wlv_uni //Lecture & Research at @wlv_uni",2018-05-25 22:14:33,371.0,398.0,2301.0,False,2021-05-24 16:24:44,So happy to have had my first jab today! Amazing what scientists and health care workers have done for us! #CovidVaccine https://t.co/RfNjREqWzu,['CovidVaccine'],Twitter for Android,False,2021-05-24 16:24:44,2021-05-24,16:24:44,2021-05-24 16:24:44
VH,"Philadelphia, PA",(She/Her)Dual Medical & Public Health Student / Aspiring Psychiatrist & Public Health advocate #fishbonevax *Representative of personal view not of institution,2009-06-12 15:06:07,91.0,219.0,545.0,False,2021-05-24 16:24:51,"Taking a quick break from my #twitterhiatus to share Happy news that my maternal grandparents, both alive and well in their 90’s living in South Africa received their 1st dose of Pfizer #CovidVaccine                                          Here is my sweet 91 yo Nana ❤️ https://t.co/GpPiAHoXN6","['twitterhiatus', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 16:24:51,2021-05-24,16:24:51,2021-05-24 16:24:51
Agustin,"Chicago, IL",Chicago sports (White Sox/Bears/Bulls) and shoegaze bands,2020-05-22 20:11:59,132.0,607.0,2675.0,False,2021-05-24 16:25:51,Pfizer dose #2 in my body as of 30 minutes ago #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-24 16:25:51,2021-05-24,16:25:51,2021-05-24 16:25:51
Women's Health Network,"Bradford, England","Focused on improving #WomenHealth and
#TacklingHealthInequalities in #Bradford as part of the Engaging People's Project 💜
Tweets by @HansMasira and @Laila_Cnet",2018-07-23 11:33:24,1903.0,439.0,17224.0,False,2021-05-24 16:26:28,"Still require a #CovidVaccine? 
Our #COVID19 vaccination bus is travelling on Thursday 27th May.
Please see poster for details and attend if you are eligible.
Let's protect ourselves 💜 
#WomensHealth #TacklingInequalities https://t.co/noGS6TEoIZ","['CovidVaccine', 'COVID19', 'WomensHealth', 'TacklingInequalities']",Twitter for Android,False,2021-05-24 16:26:28,2021-05-24,16:26:28,2021-05-24 16:26:28
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,275.0,492.0,75667.0,False,2021-05-24 16:27:49,How ridiculous!! #COVID19 #COVID #CovidVaccine #coronavirus #vaccines #FreedomOfSpeech https://t.co/yN9wWunGvm,"['COVID19', 'COVID', 'CovidVaccine', 'coronavirus', 'vaccines', 'FreedomOfSpeech']",Twitter Web App,False,2021-05-24 16:27:49,2021-05-24,16:27:49,2021-05-24 16:27:49
Brighton Projects,"Boston, MA","Brighton Projects is a creative outfit based in Boston MA https://t.co/ycLiQovRoK…
https://t.co/gYk0qFgnIL",2018-07-07 20:01:42,98.0,1378.0,1017.0,False,2021-05-24 16:28:53,"Vaccinated Vaxxed red white pin button https://t.co/yWMcrTuLwC
#vaccine #vaxxed #vaccinated #covidvaccine #COVID19Vaccine #fashion #style #VaccinePassports #VaccinesWork #vaccination #vaccinationdone #VaccinationCovid #VaccinatingAmerica #vaccinate #VaxxedAndRelaxed #vaxxedup","['vaccine', 'vaxxed', 'vaccinated', 'covidvaccine', 'COVID19Vaccine', 'fashion', 'style', 'VaccinePassports', 'VaccinesWork', 'vaccination', 'vaccinationdone', 'VaccinationCovid', 'VaccinatingAmerica', 'vaccinate', 'VaxxedAndRelaxed', 'vaxxedup']",Twitter Web App,False,2021-05-24 16:28:53,2021-05-24,16:28:53,2021-05-24 16:28:53
