user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CHAPS - Centre for HIV and AIDS Prevention Studies,"Johannesburg, South Africa","CHAPS is dedicated to community healthcare and infectious disease control. Founded 2010. Based in South Africa, Swaziland and Namibia.",2019-10-15 08:16:35,494.0,499,941,False,2021-04-09 12:01:00,Registration for the #COVID19 #vaccine purported to be opened during this month. The phased rollout is already plan… https://t.co/sWQQtJPoSV,"['COVID19', 'vaccine']",Twitter for Android,False,2021-09-04 12:01:00,2021-09-04,12:01:00,2021-09-04 12:01:00
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 12:01:16,"2 CVS locations show #CovidVaccine slots in VA:
Gate City
Staunton",['CovidVaccine'],,False,2021-09-04 12:01:16,2021-09-04,12:01:16,2021-09-04 12:01:16
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 12:01:23,"17 CVS locations show #CovidVaccine slots in CA:
Arvin
Beverly Hills
Discovery Bay
Encino
Eureka
Glendora
Laguna Be… https://t.co/SlSsFPv6Ee",['CovidVaccine'],,False,2021-09-04 12:01:23,2021-09-04,12:01:23,2021-09-04 12:01:23
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,8.0,1,79,False,2021-04-09 12:01:27,"13 CVS locations show #CovidVaccine slots in GA:
Albany
Atlanta
Augusta
Columbus
Dalton
East Point
Gainesville
Jone… https://t.co/hFkyTrE3Wj",['CovidVaccine'],,False,2021-09-04 12:01:27,2021-09-04,12:01:27,2021-09-04 12:01:27
"Maria Rosa, PhD","Connecticut, USA","Marine biologist, with a dash of ecology and a pinch of oceanography. Assistant professor in Biology at Connecticut College.",2017-11-11 15:46:32,201.0,128,6450,False,2021-04-09 12:01:29,"Finally one of the cool kids! 1 of 2 down, then my dreams of letting a total stranger touch my feet again (… https://t.co/XD5qHb1qCS",,Twitter for Android,False,2021-09-04 12:01:29,2021-09-04,12:01:29,2021-09-04 12:01:29
Mercy Home,Chicago,"Official Twitter of Mercy Home for Boys & Girls, a solution for kids in crisis since 1887.",2009-05-19 00:09:18,4354.0,2086,1780,True,2021-04-09 12:03:02,"We asked our coworkers why they're getting a COVID-19 vaccine. 😷 

#FeelGoodFriday #MercyHomeCares #Covid19… https://t.co/Q6H1cPEmMh","['FeelGoodFriday', 'MercyHomeCares', 'Covid19']",Sprout Social,False,2021-09-04 12:03:02,2021-09-04,12:03:02,2021-09-04 12:03:02
p,"Toronto, Ontario",,2012-01-08 19:48:51,561.0,124,0,False,2021-04-09 12:03:11,Feeling super grateful this morning to have just booked my parents #CovidVaccine appointments!! @cityoftoronto,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 12:03:11,2021-09-04,12:03:11,2021-09-04 12:03:11
#HelloMyNameIs Anzelika,,3rd year student MH nurse.,2019-01-31 11:34:33,32.0,37,18,False,2021-04-09 12:03:58,"No stickers this time...
#CovidVaccine https://t.co/Ng2MDGm8yK",['CovidVaccine'],Twitter for Android,False,2021-09-04 12:03:58,2021-09-04,12:03:58,2021-09-04 12:03:58
RedRover,The middle ,Canadian American. I remember OHIP.,2015-03-08 22:27:30,81.0,815,5034,False,2021-04-09 12:04:22,"Bipartisan FAILURE 
Federal liberals and Ontario Conservatives. What happens when governments are so weak that they… https://t.co/9UaYqzfgzT",,Twitter for iPhone,False,2021-09-04 12:04:22,2021-09-04,12:04:22,2021-09-04 12:04:22
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,294296.0,10,11,True,2021-04-09 12:04:51,"Watch | ""6.54 crore vaccine doses exported to 84 countries so far"": Health Minister Dr Harsh Vardhan… https://t.co/T6Wf6XcQf0",,TweetDeck,False,2021-09-04 12:04:51,2021-09-04,12:04:51,2021-09-04 12:04:51
