user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Footprint Global,New Delhi,#PublicRelations #DevelopmentSector #PublicHealth #ScienceCommunication #IIT #IISER #NIT #HigherEducation #SciComm #Startups,2014-09-21 09:02:23,837.0,1775.0,602.0,False,2021-05-26 10:47:44,"#CovidVaccine can ensure students’ safe return to campuses
@iitmadras @IITGuwahati @iiserbhopal Directors speak to @PTI_News @ShillongTimes 
https://t.co/DeVFb7iQWU",['CovidVaccine'],Twitter Web App,False,2021-05-26 10:47:44,2021-05-26,10:47:44,2021-05-26 10:47:44
Michael,Moodiesburn,"Socially awkward, yet awkwardly social",2011-03-05 22:43:02,101.0,224.0,54.0,False,2021-05-26 10:47:48,"@jasonleitch as an unpaid carer,I registered for the #CovidVaccine on 22/04 and have yet to receive an appointment, @NHS have told me no appointment has been assigned to me. Every1 I know in the same age group/health board have either got an appointment/had the vaccine already.",['CovidVaccine'],Twitter Web App,False,2021-05-26 10:47:48,2021-05-26,10:47:48,2021-05-26 10:47:48
Rehana Rajapaksa 🇱🇰,,Ministry of Kimbula banis,2013-10-11 18:42:17,4012.0,602.0,61852.0,False,2021-05-26 10:48:22,"Vaccine equity ✌️
#SriLanka #COVID19 #CovidVaccine https://t.co/PIY4EAQV1n","['SriLanka', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-26 10:48:22,2021-05-26,10:48:22,2021-05-26 10:48:22
KOA NewsRadio 850 AM & 94.1 FM,"Denver, CO","Colorado's 24/7 News, Traffic and Weather Station, and exclusive home of the Denver @Broncos, Colorado @Rockies and @CUBuffs.",2009-03-31 21:11:26,27378.0,1654.0,9944.0,True,2021-05-26 10:49:09,.@GovofCO Jared Polis is offering a statewide sweepstakes with five drawings of $1 million each to encourage people to get the #CovidVaccine. Will this entice people to get vaccinated for #COVID19. Is this a good idea?,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-26 10:49:09,2021-05-26,10:49:09,2021-05-26 10:49:09
EYE AFRICA TV,Gambia,"EYE AFRICA serves as a channel of reference for African events, balancing the current typical information flow by reporting from the developing world.",2013-01-29 08:05:58,865.0,1128.0,107.0,False,2021-05-26 10:49:43,"Gambian Talents Promotions in collaboration with partners launched a COVID-19 vaccine theme song - afro-fusion version - ft. featuring 13 of the most popular Gambian artists. #Gambia #GambianArtists #COVID19 
#CovidVaccine 

https://t.co/OP6pirMaz8","['Gambia', 'GambianArtists', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-26 10:49:43,2021-05-26,10:49:43,2021-05-26 10:49:43
Kara Harris 🇨🇦❤️🇺🇸 Day 110,"New Tecumseth, Ontario","Mother of two amazing kids, life partners with Jason, Fur Baby Mama to Orla!! Career in education. Passions include photography & social media management!",2013-05-20 17:40:46,532.0,1357.0,3195.0,False,2021-05-26 10:50:11,"The world’s latest Covid vaccine “lab rat!” Congratulations Barrett! You did your own research, overcame your anxiety, made your own decision and took it like a “boss!” One step closer to family reunification! 👏 👏 #CovidVaccine #smdhu #phizer #COVIDVaccination #COVID19Vaccine https://t.co/qx7JXarf4o","['CovidVaccine', 'smdhu', 'phizer', 'COVIDVaccination', 'COVID19Vaccine']",Twitter for iPhone,False,2021-05-26 10:50:11,2021-05-26,10:50:11,2021-05-26 10:50:11
jewelly76,Barcelona,"Fitness, science and culture freak. Food writer: https://t.co/EDSwtFCdCX polymathing into sustainability too.",2009-10-24 18:22:15,35.0,35.0,1482.0,False,2021-05-26 10:50:19,"Nice to know info on #CovidVaccine (Source: Wellcome Trust, BBC Research) https://t.co/EPO0eb3t71",['CovidVaccine'],Twitter for iPhone,False,2021-05-26 10:50:19,2021-05-26,10:50:19,2021-05-26 10:50:19
La_chouette_hulule,,"Mama van Uber lieve tieners, Teckels en eigenzinnige katten.
zelfstandig ondernemer en  over het algemeen een vrolijk en druk huishouden hier.",2020-10-22 21:18:48,263.0,476.0,10102.0,False,2021-05-26 10:50:31,"CHILDREN VACCINE ISSUE Please use this hashtag and get this message sharing #SaferToWait 
#safertowait #BBC #bbcnews #demonstratie
#vaccinatie #CovidVaccine https://t.co/vw8K685weR","['SaferToWait', 'safertowait', 'BBC', 'bbcnews', 'demonstratie', 'vaccinatie', 'CovidVaccine']",Twitter Web App,False,2021-05-26 10:50:31,2021-05-26,10:50:31,2021-05-26 10:50:31
Tracey Chapman,,,2011-05-16 17:50:39,817.0,677.0,181901.0,False,2021-05-26 10:50:54,"Had my second #CovidVaccine yesterday. So far absolutely no side effects. Very disappointed, I was promised horns and a tail",['CovidVaccine'],Twitter for iPad,False,2021-05-26 10:50:54,2021-05-26,10:50:54,2021-05-26 10:50:54
Pragya Narang پرگيہ نارنگ प्रज्ञा नारंग 🇮🇳🕊🇵🇰,"Jamshedpur, South-Asia",ENTJ. Vegan. Passionate about communication that brings social change. Loves travel & culture. Atheist/Rationalist. Minimalist. Environmentalist. Feminist.,2011-09-03 13:44:07,494.0,244.0,13559.0,False,2021-05-26 10:51:51,"Never a bad time to bring out this abomination of journalistic standards as a sarcastic reminder.

#CovidVaccine #VaccineShortage #VaccineRegistration #India #Pakistan https://t.co/deQfWaREQd https://t.co/V78p5ytN1S","['CovidVaccine', 'VaccineShortage', 'VaccineRegistration', 'India', 'Pakistan']",Twitter Web App,False,2021-05-26 10:51:51,2021-05-26,10:51:51,2021-05-26 10:51:51
