user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Central Healthcare Scarborough,"Scarborough, England",GP Practice in Scarborough,2020-03-25 15:22:40,60.0,109,73,False,2021-02-18 16:51:00,"Local Muslim leader Nasr Moussa Emam &amp; his wife Diane are appealing to people to get their #COVIDVaccine 
The coupl… https://t.co/YSZMUxivDY",['COVIDVaccine'],Twitter Web App,False,2021-02-18 16:51:00,2021-02-18,16:51:00,2021-02-18 16:51:00
ltavaf,,"LIT Digital Paintings - the IPad is the canvas, the stylus is the brush. Custom pet portraits and more! https://t.co/m6mIVVZGxD",2008-10-25 00:39:29,3849.0,4746,24063,False,2021-02-18 16:52:33,LIT's Living on Capitol Hill (Hell!?): Fairfax County Covid Vaccines #fairfaxcountycovidvaccines #fairfaxcounty… https://t.co/1YWCsWf2Yi,"['fairfaxcountycovidvaccines', 'fairfaxcounty']",Twitter for iPhone,False,2021-02-18 16:52:33,2021-02-18,16:52:33,2021-02-18 16:52:33
RadcliffesLeBrasseur LLP,London. Leeds. Cardiff.,"Business, regulatory, not for profit and private legal advice tailored for you.",2012-11-07 11:24:15,637.0,461,447,False,2021-02-18 16:53:11,"Watch our Head of Employment, Sejal Raja speak to Dawn Jones about whether employers can insist that employees have… https://t.co/5Tq2PU8NOU",,Twitter Web App,False,2021-02-18 16:53:11,2021-02-18,16:53:11,2021-02-18 16:53:11
HANS KAI,,We are a community led health program out of the NorWest Coop in Winnipeg. Helping improve health and wellness in the community,2017-12-11 17:20:44,72.0,143,295,False,2021-02-18 16:53:42,Next up in our Covid vaccine series truth or myth #COVIDVaccine #gettheshot #getthefacts https://t.co/ZdeP6jFZy7,"['COVIDVaccine', 'gettheshot', 'getthefacts']",Twitter for iPhone,False,2021-02-18 16:53:42,2021-02-18,16:53:42,2021-02-18 16:53:42
Ian Paul Fletcher,UK,"Keen Christian, fan of #BCFC, (very) amateur boat builder, and eternal optimist.",2011-03-10 11:07:06,200.0,312,3702,False,2021-02-18 16:54:29,"This is REALLY important, and touches on lots of different issues:

Who gets to decide what a '#fact' is?
Can we tr… https://t.co/GkbjB141Xo",['fact'],Twitter Web App,False,2021-02-18 16:54:29,2021-02-18,16:54:29,2021-02-18 16:54:29
Cix Health,"Fairfax, VA",Simplify care for you and your loved ones.,2019-04-12 14:29:21,9.0,9,6,False,2021-02-18 16:55:10,Have you gotten your Covid-19 vaccine? Take your vaccination information with you wherever you go by adding it to o… https://t.co/vMM2wLZHdY,,Hootsuite Inc.,False,2021-02-18 16:55:10,2021-02-18,16:55:10,2021-02-18 16:55:10
NorWest Co-op,"Winnipeg, MB",Since 1972 NorWest Co-op Community Health has been the only non-profit community based health care agency in the Inkster area.,2011-08-04 20:34:45,757.0,153,197,False,2021-02-18 16:55:17,Next up in our Covid vaccine truth or myth #getthefacts #COVIDVaccine #GetTheShot https://t.co/j9Lp4xqR90,"['getthefacts', 'COVIDVaccine', 'GetTheShot']",Twitter for iPhone,False,2021-02-18 16:55:17,2021-02-18,16:55:17,2021-02-18 16:55:17
UK COVID-19 Vaccine Tracker,"London, UK","Helping everyone better understand the vaccine 💉 rollout programme in the UK 🇬🇧 with daily updates.

Data: @PHE_UK and official announcements.",2021-01-06 12:12:52,3619.0,26,51,False,2021-02-18 16:56:22,"Targets scorecards 🎯 on 18 February

Based on 7-day 1st doses average (416,282):

✅32M by 15 Apr (20 days early on… https://t.co/7ELXHUJszl",,Twitter Web App,False,2021-02-18 16:56:22,2021-02-18,16:56:22,2021-02-18 16:56:22
Livia Brynin,"Brighton, England","When the blood in your veins returns to the sea & the earth in your bones returns to the ground, perhaps then you will remember that, you belong to the land",2019-08-04 01:13:39,81.0,234,2727,False,2021-02-18 16:57:12,So very very grateful for this. #COVID19 #COVIDVaccine #rnli https://t.co/sfpiJTMNUI,"['COVID19', 'COVIDVaccine', 'rnli']",Twitter for iPhone,False,2021-02-18 16:57:12,2021-02-18,16:57:12,2021-02-18 16:57:12
Mass. Public Health,"Boston, MA",Tweeting from the Massachusetts Department of Public Health,2009-03-11 03:00:25,57987.0,391,1343,False,2021-02-18 16:57:35,Hear from doctors from around Massachusetts on why we should#TrustTheFacts and #GetTheVax. Learn more:… https://t.co/ep1dFE1Aqb,['GetTheVax'],Twitter Media Studio,False,2021-02-18 16:57:35,2021-02-18,16:57:35,2021-02-18 16:57:35
