user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RP,"Genoa City, WI",God Wins. Don’t live in fear. Think for yourself. Avoid the MSM. Have the courage to say No. Respect our flag 🇺🇸. You’ll never be lonely if you have a dog.,2009-05-19 20:46:57,289.0,245,21609,False,2021-01-08 18:38:02,"Just one of many &amp; many more to follow. No liability, remember that. Don’t get this poison. #CovidVaccine https://t.co/ZiaRZeWnc5",['CovidVaccine'],Twitter for iPhone,False,2021-08-01 18:38:02,2021-08-01,18:38:02,2021-08-01 18:38:02
trianglepr,Manchester,"Intelligent, results-driven PR from an award-winning agency all about creating compelling content. Tweets may be from any of the team.",2009-08-21 10:56:45,676.0,1120,1031,False,2021-01-08 18:38:28,"And finally, only a week into 2021 and teething problems for the #CovidVaccine rollout has left the health secretar… https://t.co/KBfEGN22AF",['CovidVaccine'],Twitter for Android,False,2021-08-01 18:38:28,2021-08-01,18:38:28,2021-08-01 18:38:28
"deryn bishop-wear a mask, stay distant, wash hands","West Midlands, England","Behaviour Change Specialist, Hon Sec BSPHN. Advisor for NICE CfG; PDG PH49. Rsph MHMECC expert ref gp. Accredited Mindfulness Teacher. Shotokan karate warrior",2014-08-27 07:20:21,88.0,235,414,False,2021-01-08 18:38:38,I hope people are getting clarity re expected continuance of protective behaviours post first dose of vaccine. Not… https://t.co/Pvr61gWjUh,,Twitter for Android,False,2021-08-01 18:38:38,2021-08-01,18:38:38,2021-08-01 18:38:38
Jessica S,Usa,,2012-12-21 18:14:28,4.0,42,26,False,2021-01-08 18:38:46,#CovidVaccine 1st shot done! https://t.co/RBydl9DTCe,['CovidVaccine'],Twitter for Android,False,2021-08-01 18:38:46,2021-08-01,18:38:46,2021-08-01 18:38:46
Lori Grace Bailey,Arizona,Photographer/Videographer. Chasing storms when I'm not photographing people. National Weather Service SKYWARN Spotter. Live authentically.,2010-04-18 07:01:37,3880.0,1613,21884,False,2021-01-08 18:39:01,Did a thing today.  #VaccinesWork #CovidVaccine https://t.co/d5PY084eKf,"['VaccinesWork', 'CovidVaccine']",Twitter for iPhone,False,2021-08-01 18:39:01,2021-08-01,18:39:01,2021-08-01 18:39:01
evelyn johnson,,Mom. Pediatrician. Veteran. Advocate.,2013-06-29 18:30:44,396.0,64,10604,False,2021-01-08 18:39:11,And please do not let your guard down after you get #CovidVaccine . https://t.co/HTcrZxkf1Z,['CovidVaccine'],Twitter Web App,False,2021-08-01 18:39:11,2021-08-01,18:39:11,2021-08-01 18:39:11
City of Long Beach,"Long Beach, Calif.",The official Twitter for the City of Long Beach - a diverse coastal city with unique thriving neighborhoods and a dynamic downtown.,2009-05-09 05:52:27,96825.0,1193,11153,True,2021-01-08 18:39:13,The first person to receive the #COVIDVaccine in Long Beach has now received his second dose. 👏 https://t.co/Hg5Am8YeZG,['COVIDVaccine'],Twitter Web App,False,2021-08-01 18:39:13,2021-08-01,18:39:13,2021-08-01 18:39:13
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,420.0,708,6,False,2021-01-08 18:40:05,Miami Doctor In Very Good Health Dies Two Weeks After Receiving First Dose Of Pfizer Vaccine And Experiencing Adver… https://t.co/lEuKN1vnVk,,Twitter Web App,False,2021-08-01 18:40:05,2021-08-01,18:40:05,2021-08-01 18:40:05
Geraldine Warren,London,"Responsible for 2 Small Humans.
@BlagraveTrust Team Assistant. 
Former @IIED Forest Team. 
Naive Optimist. 
Views My Own.",2010-12-03 14:40:54,365.0,498,1318,False,2021-01-08 18:40:49,"Now following numbers vaccinated instead of new cases &amp; deaths.

The devastating toll is just too much.

Please kee… https://t.co/qcib9kbIOW",,Twitter for Android,False,2021-08-01 18:40:49,2021-08-01,18:40:49,2021-08-01 18:40:49
RokketMed,San Francisco,RokketMed is your site to search by symptom to find same-day care with transparent pricing near you.,2014-03-22 21:55:47,48.0,141,20,False,2021-01-08 18:40:49,We need to get vaccines out quickly and should work with as many providers as possible to reach people where they a… https://t.co/dGuhibKwnx,,Twitter Web App,False,2021-08-01 18:40:49,2021-08-01,18:40:49,2021-08-01 18:40:49
