user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
daisiechains🌼,Bristol,"Hater of humans, lover of games. New streamer and long-time super dork. Come hate people with me on my Fallout 4 & community Fallout 76 @Twitch streams",2019-02-12 18:35:11,36.0,111.0,100.0,False,2021-02-19 11:11:53,Wooowooo just got a text from my surgery about my Covid vaccine!! I’ll be getting it next Wednesday so I may not st… https://t.co/jh83EPMGg2,,Twitter for iPhone,False,2021-02-19 11:11:53,2021-02-19,11:11:53,2021-02-19 11:11:53
_ibt,London,International Broadcasting Trust - we work with the media to ensure UK audiences remain engaged with global issues. https://t.co/wEw0fRcIvE Director: @mark__galloway,2009-06-05 13:38:05,2236.0,2528.0,3212.0,False,2021-02-19 11:12:27,"""Too few have asked the more fundamental question of why we keep seeing these issues in the first place.""… https://t.co/1yjXKm8k8E",,Twitter for Advertisers (legacy),False,2021-02-19 11:12:27,2021-02-19,11:12:27,2021-02-19 11:12:27
Shaun’s Poltical BS,"Massachusetts, USA",All Politicians Lie. All Politicians serve themselves. Voted @JoeBiden.  Is it better yet?,2019-10-28 00:40:25,21.0,272.0,508.0,False,2021-02-19 11:12:31,"Can @amazon just distribute the #COVIDVaccine ?

We’d all have it in 48hrs. https://t.co/xCQCYv2if6",['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 11:12:31,2021-02-19,11:12:31,2021-02-19 11:12:31
Ginny C,"North West, England",PhD Analyst Doer Cricket Fan,2009-07-30 07:46:45,71.0,356.0,2715.0,False,2021-02-19 11:12:37,"#Data on the #COVID #coronavirus factors that have played a major role in causing the havoc. Besides, Age, factor w… https://t.co/fTODoNw4yB","['Data', 'COVID', 'coronavirus']",Twitter for iPhone,False,2021-02-19 11:12:37,2021-02-19,11:12:37,2021-02-19 11:12:37
Covid Apostate,"Kent, UK","Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,812.0,257.0,14469.0,False,2021-02-19 11:12:54,"Anne Diamond gets a round of applause for having her #CovidVaccine, which she gushes about. She claims people were… https://t.co/jNdmgffVub",['CovidVaccine'],Twitter Web App,False,2021-02-19 11:12:54,2021-02-19,11:12:54,2021-02-19 11:12:54
Dhiren Pereira,Mauritius,"General Manager, The Oberoi, Mauritius",2010-11-10 13:49:07,66.0,140.0,161.0,False,2021-02-19 11:13:18,Vaccinated against Covid 19 in Mauritius #COVIDVaccine #oberoimauritius https://t.co/WR5PjtEkuQ,"['COVIDVaccine', 'oberoimauritius']",Twitter for iPhone,False,2021-02-19 11:13:18,2021-02-19,11:13:18,2021-02-19 11:13:18
Hannah Hilyard WISN,"Milwaukee, WI",#AMnewser @WISN12News • Formerly at KCCI & WMBD • Proud BGSU alum & Detroit Tigers fan • RTs are not endorsements & opinions are my own,2017-02-21 04:32:45,2418.0,1130.0,8181.0,True,2021-02-19 11:13:34,"I'm following a couple #COVIDVaccine stories again this morning on @WISN12News. 

First, FEMA is looking at putting… https://t.co/KMVxzLjYW7",['COVIDVaccine'],Twitter Web App,False,2021-02-19 11:13:34,2021-02-19,11:13:34,2021-02-19 11:13:34
YouDontKnowHim,,#bitcoin,2020-09-24 00:18:19,296.0,546.0,3103.0,False,2021-02-19 11:13:57,How about the Biden administration instructed @ICEgov to start giving illegals the #COVIDVaccine before Americans.,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 11:13:57,2021-02-19,11:13:57,2021-02-19 11:13:57
Kerry Collins 💭,"Cheshire, CT",Radio Guy @iHeartRadio @theriver1059 #Connecticut,2009-03-17 01:54:34,796.0,742.0,14409.0,False,2021-02-19 11:14:25,Connecticut teachers should get priority also for #COVIDVaccine so they feel comfortable and everyone can take thei… https://t.co/HxoQxZ0nhp,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 11:14:25,2021-02-19,11:14:25,2021-02-19 11:14:25
McCanonMoments,,🪐 💨💨💨💨🛸 🌏 Photographer • Traveler • Cinematographer • Producer • Director • ScreenWriter •All 📸|🎥 are taken by P.McCanon IG :@ McCanonMoments,2021-02-07 03:34:07,4.0,150.0,122.0,False,2021-02-19 11:14:43,@NBCNews #COVIDVaccine is a hoax. They are trying to make people feel like “if you want things to get back to norma… https://t.co/VfJU0j2o0S,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 11:14:43,2021-02-19,11:14:43,2021-02-19 11:14:43
