user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Frank Dowling MD (They/Them),"Oakdale, NY",Addiction+Psychiatric Med-Advocate-MSSNY Secretary-AMA Delegate-LGBTQ AC-Assoc Prof Psychiatry @StonyBrookMed -Medical Advisor to POPPA,2016-04-16 21:49:16,698.0,960.0,6131.0,False,2021-02-19 17:18:25,"@NYGovCuomo @HealthNYGov 
Is this true??!! @cvspharmacy+ @Walgreens say “the state” has told them NOT to vaccinate… https://t.co/1ekJNc1dQU",,Twitter for iPhone,False,2021-02-19 17:18:25,2021-02-19,17:18:25,2021-02-19 17:18:25
Immunization Ambassadors,United States,"A group of individuals who are passionate, dedicated and committed to spreading the word about Immunizations #WhyIVax",2016-11-03 04:58:37,294.0,288.0,1116.0,False,2021-02-19 17:19:01,Developing a vaccine is a long road full of checkpoints 🏁 to make sure it is both safe and effective.… https://t.co/YU51TikDym,,Zoho Social,False,2021-02-19 17:19:01,2021-02-19,17:19:01,2021-02-19 17:19:01
Mark Simons,"Birmingham, England","Lay Reader/Minister and Verger. Topics include God, Jesus, mental health etc. RT's does not necessarily mean endorsement. Views expressed here are my own.",2009-07-07 16:08:05,587.0,979.0,13329.0,False,2021-02-19 17:19:38,I have just had my #COVIDVaccine #AstraZeneca https://t.co/DMB17LfItO,"['COVIDVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-02-19 17:19:38,2021-02-19,17:19:38,2021-02-19 17:19:38
NHS South West,"South West, England",@NHSEngland and @NHSImprovement working together in the South West. This account is only monitored between Monday-Friday 9am-5pm. https://t.co/jFsqrPiuUz,2017-11-01 13:54:37,6699.0,994.0,5471.0,True,2021-02-19 17:20:09,"The NHS will not ask you to apply for the COVID-19 vaccine and there is no charge for it. When it’s your turn, we w… https://t.co/VKF1DUeMCa",,Hootsuite Inc.,False,2021-02-19 17:20:09,2021-02-19,17:20:09,2021-02-19 17:20:09
Alan Gorman,"Toronto, Ontario",economies in conflict with the natural environment are unsustainable.,2009-04-18 03:01:46,114.0,127.0,981.0,False,2021-02-19 17:20:23,@RosieBarton Christ he’s going to bankrupt the country while he’s dancing around looking for #COVIDVaccine and digg… https://t.co/P1NOcJ2iD7,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 17:20:23,2021-02-19,17:20:23,2021-02-19 17:20:23
Judith L.,US 🍎🦞🇺🇸🇫🇷👩🏾‍💻📊⛵️♻️🌊,"Wicked appreciation of 360° critical analysis. My ""The World According to Twitter"" tweet: If you can't be good be careful; if you can't be careful be good!",2008-11-27 07:54:25,102.0,141.0,35205.0,False,2021-02-19 17:20:48,"Pfizer’s Covid-19 vaccine is highly effective after just one dose and can be stored in ordinary freezers, according… https://t.co/F0qoDyXrCP",,Twitter Web App,False,2021-02-19 17:20:48,2021-02-19,17:20:48,2021-02-19 17:20:48
Jay Kriegesmann,"st. charles, mo",Advocate for individuals with Down Syndrome (three21 Awareness)💛💙,2009-02-24 01:39:57,629.0,1896.0,29525.0,False,2021-02-19 17:21:43,The nightmare just gets worse and worse! #COVID19 #kidsvaccine #COVIDVaccine 😢😡 #USA,"['COVID19', 'kidsvaccine', 'COVIDVaccine', 'USA']",Twitter for iPhone,False,2021-02-19 17:21:43,2021-02-19,17:21:43,2021-02-19 17:21:43
Wirral Council,"Wirral, Merseyside, England",Updates about Wirral Council services and campaigns. We check messages Mon to Fri 9am to 5pm but please use our website to report issues 😊,2010-07-02 11:42:45,24561.0,496.0,2535.0,True,2021-02-19 17:21:51,Have you had or are you planning to have your #CovidVaccine? Show your support by updating your @Facebook profile p… https://t.co/z8PH5eCDn9,['CovidVaccine'],Twitter Web App,False,2021-02-19 17:21:51,2021-02-19,17:21:51,2021-02-19 17:21:51
Arun Panicker,Bangalore,"Gentleman of leisure, house husband, travel junkie, financial analyst",2009-06-08 13:25:20,1287.0,844.0,994.0,False,2021-02-19 17:22:22,#Bengaluru why are we so far behind Trivandrum? #COVIDVaccine https://t.co/ARdfyc6MD1,"['Bengaluru', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-19 17:22:22,2021-02-19,17:22:22,2021-02-19 17:22:22
Al Nahean Khan Joy,Bangladesh,President Bangladesh Chhatra League Central Executive Parliament,2018-08-01 13:34:53,41576.0,195.0,1827.0,False,2021-02-19 17:22:22,#Bangladesh crosses the significant milestone of 1.8 million+ #Vaccinated against #Covid19 in just 11 days since la… https://t.co/dgg1Zk4nIc,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-19 17:22:22,2021-02-19,17:22:22,2021-02-19 17:22:22
