user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeff Lukens 😷,"Stratford, CT","Pastor of @LordshipChurch, @UnitedChurch of Christ. @Royals & @UConnWBB super fan. Progressive Christian. Tweets are my own. Pronouns: He/Him/His",2009-10-14 16:49:19,654.0,472,4651,False,2021-02-10 20:26:27,"Fully #vaccinated

#COVID19 #CovidVaccine https://t.co/1Q2gMSeymr","['vaccinated', 'COVID19', 'CovidVaccine']",Tweetbot for iΟS,False,2021-10-02 20:26:27,2021-10-02,20:26:27,2021-10-02 20:26:27
springbrookny,"Oneonta, New York",Making a difference for people with disabilities for a lifetime.,2010-09-23 19:59:55,2244.0,426,196,False,2021-02-10 20:27:05,"Right now, vaccines are like a single plate of cookies being passed around a big party. If the plate passes by, tak… https://t.co/nYVtXHV0Pm",,CoSchedule,False,2021-10-02 20:27:05,2021-10-02,20:27:05,2021-10-02 20:27:05
IndiGenous,"Firangistan, OxBridge","Natives are writing their own story, rejecting ICC version. #Bharat #Civilisation #decolonise #Scientist Samvaad, not Vivaad please 🙏🏼",2020-10-16 16:05:27,912.0,849,3199,False,2021-02-10 20:27:17,"@szarabi @authoramish Thanks #Bharat humane/universal civilisational values #CovidVaccine 

We are applying our bal… https://t.co/KIEBYLMR44","['Bharat', 'CovidVaccine']",Twitter for iPhone,False,2021-10-02 20:27:17,2021-10-02,20:27:17,2021-10-02 20:27:17
IndiGenous,"Firangistan, OxBridge","Natives are writing their own story, rejecting ICC version. #Bharat #Civilisation #decolonise #Scientist Samvaad, not Vivaad please 🙏🏼",2020-10-16 16:05:27,912.0,849,3199,False,2021-02-10 20:27:33,@MNageswarRaoIPS @narendramodi @JustinTrudeau @DrSJaishankar Thanks #Bharat humane/universal civilisational values… https://t.co/xiYXfdRxm9,['Bharat'],Twitter for iPhone,False,2021-10-02 20:27:33,2021-10-02,20:27:33,2021-10-02 20:27:33
jamie silva,"Honolulu, Hawaii",Executive Creative. Technologist. Experience Director. Angel investor. Feminist. RA | Lupus | IVF | Endo Warrior | Vote for my babe https://t.co/UQkMHfl8L7,2007-07-13 22:30:37,1230.0,1937,319,False,2021-02-10 20:27:40,@DrJoshGreen Ugh! So frustrating. When will more vaccines open up. I have two autoimmune diseases (RA/Lupus) and En… https://t.co/DEAb4qXmiR,,Twitter for iPhone,False,2021-10-02 20:27:40,2021-10-02,20:27:40,2021-10-02 20:27:40
"Kimberly Kho, MD, MPH","Dallas, TX","Gynecologist, sugeon, women's health advocate @utswnews. Seeker of ideas & connections to improve health & well-being. Tweets my own.",2012-09-30 00:05:29,332.0,276,776,False,2021-02-10 20:27:41,"🙌to Emily Adhikari &amp; Cathy Spong weighing in on #COVIDVaccine  in #pregnancy @JAMA_current ""I am very supportive of… https://t.co/rs7UHUPr15","['COVIDVaccine', 'pregnancy']",Twitter for iPhone,False,2021-10-02 20:27:41,2021-10-02,20:27:41,2021-10-02 20:27:41
Christine M Beichler,Central OHIO,"Proud mother and Nonna.  Dedicated Democrat. At the end of the day the only thing you own is your integrity, guard it well.",2017-01-28 16:00:41,103.0,251,87963,False,2021-02-10 20:27:43,"@LickingHealth @kroger other Ohio counties allow #COVIDVaccine eligible folks to be put on a list. I call everyday,… https://t.co/kZWQpeq7tn",['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 20:27:43,2021-10-02,20:27:43,2021-10-02 20:27:43
949to402,"Omaha, NE",When you force a kid to be an Evangelical Christian they may grow up to be a Democrat Atheist like me #District2 #wearamask,2020-03-16 18:07:27,27.0,103,1623,False,2021-02-10 20:27:44,"@949to402 means California to Nebraska....here is a good example of the differences between the 2 states, Governors… https://t.co/e3gYxkbmUG",,Twitter for iPhone,False,2021-10-02 20:27:44,2021-10-02,20:27:44,2021-10-02 20:27:44
IndiGenous,"Firangistan, OxBridge","Natives are writing their own story, rejecting ICC version. #Bharat #Civilisation #decolonise #Scientist Samvaad, not Vivaad please 🙏🏼",2020-10-16 16:05:27,912.0,849,3199,False,2021-02-10 20:27:51,@MNageswarRaoIPS @narendramodi @JustinTrudeau @DrSJaishankar West/Rich stocked #CovidVaccine lot more than needed &amp;… https://t.co/h48bGtCnQn,['CovidVaccine'],Twitter for iPhone,False,2021-10-02 20:27:51,2021-10-02,20:27:51,2021-10-02 20:27:51
IndiGenous,"Firangistan, OxBridge","Natives are writing their own story, rejecting ICC version. #Bharat #Civilisation #decolonise #Scientist Samvaad, not Vivaad please 🙏🏼",2020-10-16 16:05:27,912.0,849,3199,False,2021-02-10 20:27:58,"@narendramodi @JustinTrudeau West/Rich stocked #CovidVaccine lot more than needed &amp; East/Poor struggling badly.

We… https://t.co/GCUJWJ18oy",['CovidVaccine'],Twitter for iPhone,False,2021-10-02 20:27:58,2021-10-02,20:27:58,2021-10-02 20:27:58
