user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dr. KC PANT, MD",,"Senior Pediatrician Apollo Clinic Raipur and Director ,Neokids Institute of child health.",2011-04-07 14:00:14,72.0,1001.0,956.0,False,2022-01-10 15:47:42,"Received Precaution dose of Covishild today.#BoosterJab 
#CovidVaccine #Booster https://t.co/oueY3YZLPJ","['BoosterJab', 'CovidVaccine', 'Booster']",Twitter for Android,False,2022-10-01 15:47:42,2022-10-01,15:47:42,2022-10-01 15:47:42
HAWK1,East Los Angeles,,2018-10-22 00:39:46,26.0,178.0,8146.0,False,2022-01-10 15:48:06,"“The only means to fight a plague is honesty.” Albert Camus
#COVID19 #CovidVaccine https://t.co/emOMJklz8d","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-10-01 15:48:06,2022-10-01,15:48:06,2022-10-01 15:48:06
Swapan Ch Sutradhar,Online  Worldwide,"Internet Marketing, Safety & Security Geek. Tweet #SafetySecurity #FamilyWellbeing #SEO #SEM #SmallBusiness...so on. Stay Safe with PPE here: https://t.co/jHFVeUe5os.",2009-12-29 02:24:54,5555.0,5013.0,1384.0,False,2022-01-10 15:50:31,Pfizer Bets Big On mRNA: New Deals Include $1.3 Billion Collaboration With Beam https://t.co/TM7H5VEJpt #CovidVaccine #Pfizer,"['CovidVaccine', 'Pfizer']",Twitter Web App,False,2022-10-01 15:50:31,2022-10-01,15:50:31,2022-10-01 15:50:31
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,42885.0,6.0,205.0,True,2022-01-10 15:50:49,"Drive to administer #precautionarydose of #Covid19 begins; 9 lakh jabbed on Day 1

#CoronavirusUpdates 
#COVID19 
#Covid19Pandemic 
#CovidVaccine 
#BoosterDose 

https://t.co/erTNkfiWrB","['precautionarydose', 'Covid19', 'CoronavirusUpdates', 'COVID19', 'Covid19Pandemic', 'CovidVaccine', 'BoosterDose']",TweetDeck,False,2022-10-01 15:50:49,2022-10-01,15:50:49,2022-10-01 15:50:49
Linda Floyd,,No to 'Neverendum'!,2012-12-26 15:51:45,955.0,898.0,42403.0,False,2022-01-10 15:50:58,"@Telegraph @FionaKHughes In 2020, pre #CovidVaccine, the common cold didn’t give any immunity from #Covid to the thousands who became seriously ill &amp; those who died did it","['CovidVaccine', 'Covid']",Twitter for iPad,False,2022-10-01 15:50:58,2022-10-01,15:50:58,2022-10-01 15:50:58
Master Verox,India,"CODM player
YouTuber: Master Verox",2020-08-06 13:12:55,1.0,7.0,11.0,False,2022-01-10 15:51:06,"Just got vaccinated for covid people!!

#CoDMobile #CODM #COVID19 #CovidVaccine","['CoDMobile', 'CODM', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-10-01 15:51:06,2022-10-01,15:51:06,2022-10-01 15:51:06
Raah TV,"Karachi,Pakistan","Pakistan's First Web Channel.⠀
Kindly Follow us on Instagram and YouTube.
Thanks.⠀
#RaahTV⠀
https://t.co/dOOiShOXsB⠀
https://t.co/jyOwyMVig7",2011-09-29 09:44:29,5116.0,66.0,41.0,False,2022-01-10 16:00:01,"Novak Djokovic Wins Appeal Against Australian Immigration's Visa Cancellation
Click the link for details:
https://t.co/eJmoy9B2uZ
#raahtv #NovakDjokovic #tennis #Australianopen #Australia #Melbourne #Australianimmigration #covid19 #coronavirus #antivaxers #covidvaccine #Djokovic https://t.co/HGFl2CqCde","['raahtv', 'NovakDjokovic', 'tennis', 'Australianopen', 'Australia', 'Melbourne', 'Australianimmigration', 'covid19', 'coronavirus', 'antivaxers', 'covidvaccine', 'Djokovic']",TweetDeck,False,2022-10-01 16:00:01,2022-10-01,16:00:01,2022-10-01 16:00:01
Boon,"Austin, Texas","For 35+ years, Boon has been your link to building better #benefits for #governmentcontractors. We provide compliant benefit solutions for hourly employees.",2013-11-14 20:48:09,470.0,935.0,5705.0,False,2022-01-10 16:00:01,"The @USSupremeCourt on Friday took up one of the most contentious issues of the #COVID19 pandemic, hearing a series of cases challenging the Biden administration’s authority to require workers to get a #CovidVaccine or be tested for the virus regularly.https://t.co/umtWtyt3Xg","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-10-01 16:00:01,2022-10-01,16:00:01,2022-10-01 16:00:01
BayPLS,San Francisco Bay Area,"Bringing the Laboratory to you & humanizing healthcare. Blood Draws, Covid Tests, Covid Vaccines, in home or at work, for both personal and corporate needs.",2021-04-14 20:05:34,18.0,91.0,90.0,False,2022-01-10 16:00:15,"🤔""The variant’s extraordinary transmissibility could enhance immunity as it rips through the population.""

🤓Read more on:
https://t.co/M6jDZK3aHX
.
.
.

#getvaccinated #sfbayarea #covidvaccine #covidtest #sfcovidsafe #oaklandcovidsafe #omicronvariant https://t.co/PIqy0AnCRH","['getvaccinated', 'sfbayarea', 'covidvaccine', 'covidtest', 'sfcovidsafe', 'oaklandcovidsafe', 'omicronvariant']",mLabs - Gestão de Redes Sociais,False,2022-10-01 16:00:15,2022-10-01,16:00:15,2022-10-01 16:00:15
Abbotswood Pharmacy,"Yate,South Gloucestershire",Independent NHS Pharmacy in Yate.Providing NHS & Private services.Championing and promoting Healthy Living in our community.We are @BrisTravClinic💉✈️ 🏖️,2015-06-06 16:36:56,205.0,262.0,1026.0,False,2022-01-10 16:00:45,"If you're pregnant and have any questions or concerns about the Covid vaccines, our pharmacy team will be happy to chat things over with you. We're not here to judge, just to provide you with information. https://t.co/YiMK7ieMfV #womenshealth #pregnancy #covidvaccine","['womenshealth', 'pregnancy', 'covidvaccine']",Hootsuite Inc.,False,2022-10-01 16:00:45,2022-10-01,16:00:45,2022-10-01 16:00:45
