user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hill Country Allergy and Asthma,Lakeway & 4 other locations,,2019-10-03 16:33:15,16.0,16,1,False,2021-04-07 21:00:45,The COVID-19 Vaccine Distribution Plan in Texas.   #coronavirus  #COVID19  #COVIDvaccine   https://t.co/CGaOo4DPbV https://t.co/LsKvVqWMPW,"['coronavirus', 'COVID19', 'COVIDvaccine']",Hootsuite Inc.,False,2021-07-04 21:00:45,2021-07-04,21:00:45,2021-07-04 21:00:45
Kent Luetzen,"Omaha, NE",KMTV • EW Scripps • MMJ,2011-07-24 22:45:50,1301.0,947,7307,False,2021-04-07 21:00:52,Sen. Ben Sasse (R) reacts to a recent poll that found 49% of Republican men are not going to take the #CovidVaccine… https://t.co/5rAa0n9nCB,['CovidVaccine'],Twitter Web App,False,2021-07-04 21:00:52,2021-07-04,21:00:52,2021-07-04 21:00:52
D. Michael Whelan,"Denver, CO",Writer. Activist. Redhead. Queer. Gender Non-binary. Profoundly Deaf. Disabled. Hydrocephalus. Goodpasture Syndrome. OsteoGenesis Imperfecta. Epilepsy. #Binders,2016-02-27 19:09:33,1417.0,1299,200,False,2021-04-07 21:01:41,My husband got his first dose of the #CovidVaccine today. I'm getting my second dose tomorrow. So ready. #vaccine… https://t.co/d2REOtyTB7,"['CovidVaccine', 'vaccine']",Twitter Web App,False,2021-07-04 21:01:41,2021-07-04,21:01:41,2021-07-04 21:01:41
Grace James,"Queens, NY",Some men say that I'm intense or I'm insane // Black Lives Matter,2010-10-16 17:33:03,362.0,200,35084,False,2021-04-07 21:01:46,No matter how bad the #CovidVaccine makes you feel just know COVID is worse and the symptoms you have for one day a… https://t.co/gujbQkQM7p,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 21:01:46,2021-07-04,21:01:46,2021-07-04 21:01:46
Unprecedented Madness 🇨🇷🌹🦂, ,Presentadora de @CosechandoRosas. I got to introduce @ninaturner at @TYTArmy3 & @TheYoungTurks rally.,2016-02-06 03:09:03,1140.0,2387,18388,False,2021-04-07 21:01:54,"I finally got to go to the Mercedes Benz Stadium and got my first #CovidVaccine shot!

I’m hoping for cool superpow… https://t.co/EAbynj9jPB",['CovidVaccine'],Twitter for iPhone,False,2021-07-04 21:01:54,2021-07-04,21:01:54,2021-07-04 21:01:54
John Yarbrough,"Denton, TX",Avid Rangers & Mavs fan. Florida State University Alumni '17,2011-06-28 17:53:53,133.0,820,754,False,2021-04-07 21:02:00,"1 shot down, 1 to go. #CovidVaccine #PfizerGang https://t.co/pWNjCyWUxr","['CovidVaccine', 'PfizerGang']",Twitter for iPhone,False,2021-07-04 21:02:00,2021-07-04,21:02:00,2021-07-04 21:02:00
Preston MacDougall,"Murfreesboro, TN","I'm a master of the atomic domain, with elective affinities for computers and microphones. Politically above center.",2009-10-06 14:08:41,824.0,100,133385,False,2021-04-07 21:02:02,@stltoday The Great Karnak says: “The good universities will require students to have had the #CovidVaccine. The on… https://t.co/XolApqtKyU,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 21:02:02,2021-07-04,21:02:02,2021-07-04 21:02:02
WBEN NewsRadio 930AM,"Buffalo, N.Y.",The news that matters to you from local experts and trusted sources. Listen now on the free @Audacy app.,2009-03-11 19:00:12,27536.0,2546,2063,True,2021-04-07 21:02:28,"#joshallen on #COVIDvaccine - “So if statistics show it’s the right thing for me to do, I’d do it."" https://t.co/K3q0sPb2rk","['joshallen', 'COVIDvaccine']",TweetDeck,False,2021-07-04 21:02:28,2021-07-04,21:02:28,2021-07-04 21:02:28
BenskiTheBard,"Evanston, IL",Go check out my farm Twitter @seawolffarms. This is my junk Twitter account and prone to have nsfw items. Cash app $Benskithebard,2011-09-29 17:52:29,248.0,773,14564,False,2021-04-07 21:03:38,Officially fully vaccinated by the Pfizer vaccine. Still being careful but happy to be a little safer.… https://t.co/9uvuk7VVbf,,Twitter for Android,False,2021-07-04 21:03:38,2021-07-04,21:03:38,2021-07-04 21:03:38
Jennifer Maggs,"Pennsylvania, USA","Prof of Human Development, Penn State; PT Epi student LSHTM; Tweets: Alcohol, Transition to Adulthood, Health; Sharing: Seminars/Talks, Jobs for new PhDs",2009-11-25 21:23:16,355.0,695,1109,False,2021-04-07 21:03:50,"Student Covid-19 vaccination will make college campuses safer &amp; reduce transmission risk, especially with 4th surge… https://t.co/vEKdbe3gjR",,Twitter Web App,False,2021-07-04 21:03:50,2021-07-04,21:03:50,2021-07-04 21:03:50
