user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Harshith,"Sagar, Karnataka",Products | △ ○ × □ |,2011-12-17 03:02:11,1773.0,439.0,425.0,False,2022-01-18 06:55:59,"""All substances are poisons; there is none which is not a poison. The right dose differentiates a poison and a remedy.""
#Drug #CovidVaccine","['Drug', 'CovidVaccine']",Twitter for Android,False,2022-01-18 06:55:59,2022-01-18,06:55:59,2022-01-18 06:55:59
Kiara Parmar,Mumbai,"As a journalist, I am entitled to find out the truth behind every incident. #truthbehindeveryincident",2022-01-03 09:51:02,1.0,41.0,0.0,False,2022-01-18 06:56:36,"Data story: India logs 238,018 new cases; positivity rate rises to 14.4%
#COVID19 #CovidTesting #CovidVaccine #COVID_Is_A_Firm_Plan_From_Allah #covidvariant #COVID #OmicronVarient #Omicron #OmicronVirus #OmicronInIndia #OmicronVariant #DeltaVariant 
https://t.co/u4qlufRugV","['COVID19', 'CovidTesting', 'CovidVaccine', 'COVID_Is_A_Firm_Plan_From_Allah', 'covidvariant', 'COVID', 'OmicronVarient', 'Omicron', 'OmicronVirus', 'OmicronInIndia', 'OmicronVariant', 'DeltaVariant']",Twitter Web App,False,2022-01-18 06:56:36,2022-01-18,06:56:36,2022-01-18 06:56:36
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-18 07:00:11,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 18/01 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-18 07:00:11,2022-01-18,07:00:11,2022-01-18 07:00:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-18 07:00:21,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 18/01 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-18 07:00:21,2022-01-18,07:00:21,2022-01-18 07:00:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-18 07:00:32,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 18/01 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-18 07:00:32,2022-01-18,07:00:32,2022-01-18 07:00:32
💙Sharon Crowley💛,"Manchester, England",✨Numerologist - Helping you with direction & guidance  💫Certified Soul Coach Oracle Card Reader 💛Down Syndrome Advocate📚Published ❤️Project Mgr @mibintco,2016-02-03 22:28:07,911.0,891.0,12444.0,False,2022-01-18 07:00:35,"Good Morning #EarlyRisersClub the week didn’t start great with my daughter testing positive, something we’ve dreaded for nearly 2 years but with one vaccination she’s doing great 

So grateful to the NHS 
Now to begin the week again, new day 
#TuesdayFeeling #CovidVaccine https://t.co/h70DhZtbYC","['EarlyRisersClub', 'TuesdayFeeling', 'CovidVaccine']",Twitter for iPhone,False,2022-01-18 07:00:35,2022-01-18,07:00:35,2022-01-18 07:00:35
Helen Joseph Hospital,"1 Perth Road, Auckland Park",Official account of Helen Joseph Tertiary Hospital. Switchboard: 0114891011. Complaints: 0114890579.,2019-03-15 07:40:32,1793.0,437.0,1249.0,False,2022-01-18 07:05:28,#CovidVaccine | Get your second dose to be fully vaccinated. https://t.co/csxkSTQ5H1,['CovidVaccine'],Twitter Web App,False,2022-01-18 07:05:28,2022-01-18,07:05:28,2022-01-18 07:05:28
Serena🐈 | The Lily Cat blog RETURNS JAN 2022!,Republic of the Philippines,Yuri/GL fan | SakuraTomoyo trash | I write about yuri @ https://t.co/GbUUf7YBx2. Support and buy me a cup of coffee: https://t.co/N4Ul6P7IMO,2017-03-24 01:08:50,1111.0,1910.0,16286.0,False,2022-01-18 07:13:42,💉 Time for BOOOOOOST #RESBAKUNA #CovidVaccine #BoosterJab https://t.co/cB6QYuqu18,"['RESBAKUNA', 'CovidVaccine', 'BoosterJab']",Twitter for iPhone,False,2022-01-18 07:13:42,2022-01-18,07:13:42,2022-01-18 07:13:42
hgh hcg peptides steroids...,,"China best supplier for steroid raw powder, HGH,Peptides,Steroid injection,Sarms.
Email:rachel@oronigroup.com
WhatsApp/telegram: +86 151 3118 3010",2020-08-28 06:34:35,19.0,11.0,9.0,False,2022-01-18 07:14:10,"#COVID19 #COVID19AB #CovidVaccine 
whatsapp/telegram:+86 151 3118 3010
https://t.co/YKMl5DUqka https://t.co/efGHKUBeHh","['COVID19', 'COVID19AB', 'CovidVaccine']",Twitter Web App,False,2022-01-18 07:14:10,2022-01-18,07:14:10,2022-01-18 07:14:10
Shuja Ahmed Ch.,"Dubai, UAE",I’m here to avoid my friends on Facebook.,2009-08-02 20:52:11,567.0,693.0,257.0,False,2022-01-18 07:17:25,"#AbuDhabi border rules: #CovidVaccine booster must to enter Emirate. 

NCEMAUAE urged all #UAE residents aged 18 and above to receive a booster six months after receiving the last dose.Details: https://t.co/XYR2G8cOrd https://t.co/e6sskZDgKX #UAE #Dubai #DXB","['AbuDhabi', 'CovidVaccine', 'UAE', 'UAE', 'Dubai', 'DXB']",Microsoft Power Platform,False,2022-01-18 07:17:25,2022-01-18,07:17:25,2022-01-18 07:17:25
