user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal.,2012-06-01 07:23:44,947.0,548.0,19682.0,False,2020-11-19 08:15:37,"COVID-19: Oxford vaccine produces strong immune response in older adults, early results show #COVID19… https://t.co/IsGrdYXhO9",['COVID19'],Twitter for Android,False,2020-11-19 08:15:37,2020-11-19,08:15:37,2020-11-19 08:15:37
MarilynR,Herts,🏴󠁧󠁢󠁳󠁣󠁴󠁿,2017-02-25 18:40:18,86.0,139.0,9419.0,False,2020-11-19 08:17:15,"This is good news for us 'oldies'......
#Astrazeneca #COVID19 #CovidVaccine 
Oxford coronavirus vaccine produces 's… https://t.co/Y6Z2pA1aaR","['Astrazeneca', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-11-19 08:17:15,2020-11-19,08:17:15,2020-11-19 08:17:15
Andrew Burns,Ireland,Athletic Scientist | #fairlyniche | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun,2009-05-28 07:24:11,290.0,319.0,4383.0,False,2020-11-19 08:18:17,"COVID-19 | Ireland | Level 5 

@NTBreakfast and @EamonRyan talking about reopening controlled environments like gym… https://t.co/gvjdENYOVu",,Twitter for iPhone,False,2020-11-19 08:18:17,2020-11-19,08:18:17,2020-11-19 08:18:17
Freight News,South Africa,Print and portal source of supply chain information and insights. Shippers wishing to stay on the cusp of all things freight.,2013-03-13 13:47:12,1612.0,949.0,932.0,False,2020-11-19 08:19:50,"New service gears up for vaccine logistics challenge

https://t.co/2ZFyXhjkr9

#COVID19 #CovidVaccine #transport… https://t.co/vNyQGSyCzZ","['COVID19', 'CovidVaccine', 'transport']",Twitter Web App,False,2020-11-19 08:19:50,2020-11-19,08:19:50,2020-11-19 08:19:50
Mudit,,"Always avid to be updated of what's happening around .. News buff ! Proud Indian जय हिंद 🇮🇳
FreightForwarder // Moving Goods Globally..",2017-02-25 13:58:55,126.0,587.0,3547.0,False,2020-11-19 08:24:23,Logistics and last mile delivery is going to be a major issue and storage not to forget when the vaccine is ready a… https://t.co/7dE4avxcIn,,Twitter for Android,False,2020-11-19 08:24:23,2020-11-19,08:24:23,2020-11-19 08:24:23
SharonBarbourBBC,,BBC TV Health Correspondent & Presenter. Royal Television Society Journalist of the Year. Producer/Director The Wahine Disaster,2010-09-02 15:57:05,8299.0,3141.0,6080.0,True,2020-11-19 08:25:53,"More good news on Oxford #covidvaccine  
- shows 'encouraging' immune response in older adults🌦 https://t.co/JZBTm2G6lv",['covidvaccine'],Twitter for iPhone,False,2020-11-19 08:25:53,2020-11-19,08:25:53,2020-11-19 08:25:53
Star OUTiCO,"UK, Ireland and Europe","We’re an intelligent, insights-driven sales organisation, that helps healthcare companies optimise their brands.",2011-02-03 14:10:25,812.0,602.0,706.0,False,2020-11-19 08:27:47,"BREAKING NEWS: new data suggests Pfizer/BioNTech’s COVID-19 vaccine is 95% effective

#covid19 #covidvaccine 

https://t.co/sMTJkMMKUD","['covid19', 'covidvaccine']",Twitter Web App,False,2020-11-19 08:27:47,2020-11-19,08:27:47,2020-11-19 08:27:47
sandeep kumar 🇮🇳🇮🇳🇮🇳,Somewhere between Oceans& Seas,Seafarer,2010-07-23 10:20:26,37.0,33.0,1947.0,False,2020-11-19 08:29:17,"Astrazenca India, Good Consolidation between 4200 to 4590.. Ready to give Break Out Good for Investment Purpose Can… https://t.co/CTyjohxOO6",,Twitter Web App,False,2020-11-19 08:29:17,2020-11-19,08:29:17,2020-11-19 08:29:17
Games Cover,,,2016-08-07 16:57:15,2537.0,2662.0,1035.0,False,2020-11-19 08:31:10,"Comparison of Trine 4 Melody of Mystery and Trine 4 The Nightmare Prince
https://t.co/w7rVrgW2aE

#CovidVaccine… https://t.co/Nh0ZN4wU2H",['CovidVaccine'],Twitter Web App,False,2020-11-19 08:31:10,2020-11-19,08:31:10,2020-11-19 08:31:10
Kashmir Focus,Global Footprint,Kashmir Focus,2013-03-20 14:48:25,3951.0,402.0,365.0,False,2020-11-19 08:35:10,"#Pfizer-#BioNTech vaccine deliveries could start ""before #Christmas"" as final trial results showed it had a 95% suc… https://t.co/jPsEWtKS7p","['Pfizer', 'BioNTech', 'Christmas']",Twitter Web App,False,2020-11-19 08:35:10,2020-11-19,08:35:10,2020-11-19 08:35:10
