user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Black_biden83,California,"I'm just me, enjoy!!! Check me out on TikTok “black_biden83” #google me and join along with my 100K+ followers",2009-03-10 18:20:01,315.0,90,7,False,2021-08-24 07:14:16,When will I get the vaccine? #announcement #CovidVaccine #vaccination #unvaccinated #TikTokviral #blackbiden83 #funny #backstreetboys #comedy #joebiden #BidenDisaster #BidenMustResign #BidenFailure https://t.co/Vzj2UuaObH,"['announcement', 'CovidVaccine', 'vaccination', 'unvaccinated', 'TikTokviral', 'blackbiden83', 'funny', 'backstreetboys', 'comedy', 'joebiden', 'BidenDisaster', 'BidenMustResign', 'BidenFailure']",Twitterrific for iOS,False,2021-08-24 07:14:16,2021-08-24,07:14:16,2021-08-24 07:14:16
Blair Menachi,"Glasgow, Scotland","Common sense advocate. My blog aims to focus on social challenges and potential solutions. Please visit, read and comment!",2010-12-29 21:02:13,277.0,764,406,False,2021-08-24 07:15:14,"If Phizer #CovidVaccine efficacy declines 84% after 6 months whereas natural immunity confers lifelong Immunity, then the rationale supporting vaccination of low risk populations seems fatally flawed. https://t.co/gc0jmhf4iQ
https://t.co/Yz48Jjvusr #COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-08-24 07:15:14,2021-08-24,07:15:14,2021-08-24 07:15:14
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,701995.0,1222,285,True,2021-08-24 07:15:23,"#CovidVaccine in #UAE: No appointment needed for 5 categories of residents. 

The jabs are available to them at most vaccination centres and clinics. https://t.co/GDMlZRxWlh https://t.co/kkhc4KtTSS","['CovidVaccine', 'UAE']",Twitter for iPhone,False,2021-08-24 07:15:23,2021-08-24,07:15:23,2021-08-24 07:15:23
Sakshi Post,"Hyderabad, India","Online English news portal of the Sakshi Media Group. International, National, State news, Retweets are not endorsements.",2012-08-07 05:22:27,2687.0,9,118,False,2021-08-24 07:16:04,"Indian Children Can Take Covid Vaccine Soon, Says @kishanreddybjp  

#Children #GandhiHospital #Covid19India #CovidVaccine #KishanReddy #Hyderabad 
https://t.co/esSNj4ECtX","['Children', 'GandhiHospital', 'Covid19India', 'CovidVaccine', 'KishanReddy', 'Hyderabad']",TweetDeck,False,2021-08-24 07:16:04,2021-08-24,07:16:04,2021-08-24 07:16:04
hmsnews.pk,"Karachi, Pakistan",A Perfect Way to get informed with every news of any action. The purpose of this page is to search the reality and spread it across the world.,2021-06-12 07:01:04,1.0,8,0,False,2021-08-24 07:20:21,"KARACHI: The Pakistan Medical Association has Tuesday said that pregnant women can get vaccinated against COVID-19, based on a new analysis that did not show any side-effect during pregnancy.

Latest updates at HMSNews
#hmsnews #BreakingNews  #CovidVaccine #covid_19 #karachi https://t.co/05TFIIuJ7e","['hmsnews', 'BreakingNews', 'CovidVaccine', 'covid_19', 'karachi']",Twitter Web App,False,2021-08-24 07:20:21,2021-08-24,07:20:21,2021-08-24 07:20:21
Andrew B,,"A father, a nerd & an engineer rolled into one, while trying to understand life.

My views are personal",2017-01-08 04:38:35,627.0,164,220,False,2021-08-24 07:22:50,The idea of reduced restrictions from September for fully vaxxed persons is a slap in the face for those of us who have waited patiently for our turn and now have to wait 8 weeks for our second dose (in October) https://t.co/LU5A9i8Dl9 #nswpol #COVID19nsw #CovidVaccine #Pfizer,"['nswpol', 'COVID19nsw', 'CovidVaccine', 'Pfizer']",Twitter for Android,False,2021-08-24 07:22:50,2021-08-24,07:22:50,2021-08-24 07:22:50
GoldenLady18K,Sunny Cali,"Mentor, Blogger, Freelance writer, Beauty Analyst, Mom, Beauty advisor & Accessory Consultant",2009-03-26 07:30:14,274.0,1267,970,False,2021-08-24 07:22:53,"Alrighty now, FDA has approved the pfizer vaccine. What will be the next excuse for not getting it?  I don't trust anything from a company whose name begins with a silent letter?  #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-08-24 07:22:53,2021-08-24,07:22:53,2021-08-24 07:22:53
Sakshi Post,"Hyderabad, India","Online English news portal of the Sakshi Media Group. International, National, State news, Retweets are not endorsements.",2012-08-07 05:22:27,2687.0,9,118,False,2021-08-24 07:24:36,"Hyderabad: Special Covid Vaccine Drive For The Left Over Citizens 

#Covid19India #CovidVaccine #Telangana #Hyderabad #Covid19 

https://t.co/anHja2DYzI","['Covid19India', 'CovidVaccine', 'Telangana', 'Hyderabad', 'Covid19']",TweetDeck,False,2021-08-24 07:24:36,2021-08-24,07:24:36,2021-08-24 07:24:36
General Knowledge,"Hyderabad, India","GK & CA CUPSC

Happy Birthday Nagarjuna
National Sports Day
Major Dhyan Chand
Lord Krishna
Happy Janmashtami 2021
Happy Birthday Pawan Kalyan",2012-10-17 13:35:13,160865.0,1,377,False,2021-08-24 07:25:23,"Which continent is known as white continent?

A) Antarctica
B) Asian
C) Europe
D) Australia

Reply Answer ✍

#McQs

Plz Like❤ &amp; Retweet🔃 it

Remembering #ArunJaitley
 #SpiderManNoWayHome
#COVID19 | #CovidVaccine","['McQs', 'ArunJaitley', 'SpiderManNoWayHome', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-24 07:25:23,2021-08-24,07:25:23,2021-08-24 07:25:23
Obaid Patni 💙,🇮🇳,All Chelsea here.,2012-05-07 18:02:10,1257.0,1481,70663,False,2021-08-24 07:28:38,"Got jabbed, I hope my powers don't go away. 

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-24 07:28:38,2021-08-24,07:28:38,2021-08-24 07:28:38
