user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Nina Pearson,Luton,"Partner Lea Vale Medical Group, CQC Outstanding. Director of Clinical Transformation BLMK CCGs .Chair BLMK Training Hub",2013-08-20 21:11:32,948.0,610.0,6873.0,False,2021-03-12 08:07:48,"It’s safe, it’s very effective, it’s saving lives. #CovidVaccine . If you have a health condition and have not been… https://t.co/H95iaGAJ7z",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 08:07:48,2021-12-03,08:07:48,2021-12-03 08:07:48
Zulina Media,"Nairobi, Kenya",All things Media |: Videography | Photography | Motion Graphics | Animation | Livestream | Interactive Media | Advertisement | Graphics Design | oh and memes 👀,2016-03-23 07:58:59,107.0,174.0,956.0,False,2021-03-12 08:09:40,"Fellow Kenyans, #PresidentUhuruKenyatta is expected to address us, and everyone's happy. We hope...
On curfew, now… https://t.co/2fmqu1ikch",['PresidentUhuruKenyatta'],Twitter Web App,False,2021-12-03 08:09:40,2021-12-03,08:09:40,2021-12-03 08:09:40
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41959.0,21.0,566.0,True,2021-03-12 08:10:00,"At the moment, #COVIDVaccines have been authorized for people 18yrs and above. You may refer to #COVIDVaccine detai… https://t.co/Gueh4ahhAM","['COVIDVaccines', 'COVIDVaccine']",Twitter Web App,False,2021-12-03 08:10:00,2021-12-03,08:10:00,2021-12-03 08:10:00
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,84890.0,133.0,94.0,True,2021-03-12 08:10:00,#CovidVaccine — #Brazil: “The Brazilian federal government seems to have awakened to the gross strategic error it h… https://t.co/DPm4bfEy9Z,"['CovidVaccine', 'Brazil']",TweetDeck,False,2021-12-03 08:10:00,2021-12-03,08:10:00,2021-12-03 08:10:00
Molevalleydc,"Dorking, England","Latest news, events & useful info from MVDC. Account monitored Mon - Fri, 9am-5pm & during emergencies. Contact us out of hours https://t.co/a4s586urTf",2010-09-17 10:29:03,6644.0,801.0,7096.0,True,2021-03-12 08:10:02,"The NHS will not ask you to apply for the COVID-19 vaccine. When it’s your turn, we will contact you to book your a… https://t.co/Ccv6E2Klgf",,Hootsuite Inc.,False,2021-12-03 08:10:02,2021-12-03,08:10:02,2021-12-03 08:10:02
SSSMovieReviews,"Bengaluru, India","Kannada film news, views and reviews curated by journalists @ShyamSPrasad @smshashiprasad and @sharanuhullur1  Reach us at: sssmoviereview@gmail.com",2020-02-18 19:28:17,1030.0,5.0,271.0,False,2021-03-12 08:10:31,"Kannada actor  Raghavendra Rajkumar gets a #CovidVaccine jab at Ramaiah Memorial Hospital a while ago, on Friday. https://t.co/xUv1vRN1UF",['CovidVaccine'],Twitter for Android,False,2021-12-03 08:10:31,2021-12-03,08:10:31,2021-12-03 08:10:31
No to Indemnified Pharma,,"Pro-choice, pro-informed consent, feminist. Concerned at x3 growth Irish vacc schedule in 30 yrs - zero safety testing for synergistic/non-specific effects.",2019-04-08 20:54:28,802.0,282.0,307.0,False,2021-03-12 08:10:36,The [Irish] Health Products Regulatory Authority said it had received a “small number” of reports associated with b… https://t.co/rEaKaHT39f,,Twitter for Android,False,2021-12-03 08:10:36,2021-12-03,08:10:36,2021-12-03 08:10:36
Joseline Alosbaños,"Mandaluyong City, NCR","CHRP/Consultant, Digital Nomad. Discord Ronin. Cat person. Aquathlete. Solo Traveler. Don't mind criticism as long it does not border towards nitpicking.",2013-02-20 15:04:32,307.0,515.0,3539.0,False,2021-03-12 08:10:50,Interpreting the new Guidelines on the newly issued Guidelines on Administration of the COVID19 Vax in the Workplac… https://t.co/C78Hv7ec84,,Twitter Web App,False,2021-12-03 08:10:50,2021-12-03,08:10:50,2021-12-03 08:10:50
RMGBuckshaw,United Kingdom,"An information service for Buckshaw / G1 residents. Updates from your managing agents. Contact via telephone, email, online chat or https://t.co/tojUgbr1qi",2015-01-24 16:13:18,781.0,282.0,773.0,False,2021-03-12 08:11:01,All set up and ready for a cold &amp; wet day at The #CommunityCentre #CovidVaccine centre at #Buckshaw #RMGBuckshaw https://t.co/lBVnJr3yc8,"['CommunityCentre', 'CovidVaccine', 'Buckshaw', 'RMGBuckshaw']",Twitter for iPhone,False,2021-12-03 08:11:01,2021-12-03,08:11:01,2021-12-03 08:11:01
RIP CITY ALL DAY!!! (Wolfe),"Portland, OR",Trump Molester; political equity pusher; Time Lord; puppeteer; actor; writer; karaoke host (and not all in the same order),2014-07-27 11:24:27,229.0,688.0,6299.0,False,2021-03-12 08:11:25,Here's a question: why aren't delivery drivers deemed important for the #CovidVaccine???,['CovidVaccine'],Twitter for Android,False,2021-12-03 08:11:25,2021-12-03,08:11:25,2021-12-03 08:11:25
