user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jason Silverman,"Edmonton, Alberta","Pediatric GI MD | Assistant Professor and PD @UAlberta | Social Media Editor @JPGNonline | Co-creator/host @bowelsounds | #MedEd #FOAMed | Husband, dad, runner",2012-02-25 13:52:38,1050.0,575.0,5748.0,False,2021-02-25 19:36:00,"Despite early technical challenges and long waits, close to 40% of eligible older adults in Alberta are already reg… https://t.co/q1gi3IXgAG",,Twitter Web App,False,2021-02-25 19:36:00,2021-02-25,19:36:00,2021-02-25 19:36:00
Sema Sgaier,"Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,935.0,592.0,2232.0,False,2021-02-25 19:36:00,"What are the 5 key barriers to #COVIDVaccine uptake in the U.S.? They include undervaccination, healthcare accessib… https://t.co/sw8JuSYAvR",['COVIDVaccine'],TweetDeck,False,2021-02-25 19:36:00,2021-02-25,19:36:00,2021-02-25 19:36:00
The Seneca Nation of Indians,,Official Twitter of the Seneca Nation. Visit https://t.co/sYGeaR6qqD for more information.,2020-12-23 19:26:18,230.0,313.0,0.0,False,2021-02-25 19:36:32,"As the end of last week, almost 1,500 initial #COVIDVaccine doses have been administered, 800 Nation members fully… https://t.co/GQp7cd5Xq0",['COVIDVaccine'],Twitter Web App,False,2021-02-25 19:36:32,2021-02-25,19:36:32,2021-02-25 19:36:32
Gary Bonfante,"Lehigh Valley, PA",Emergency Medicine Doc. 3 x Ironman. Boston Finisher. Forever learning that life begins at the end of my comfort zone. Tweets are my own opinion. RT/Like≠Endt,2013-04-24 18:42:43,207.0,292.0,6684.0,False,2021-02-25 19:36:42,"Yes! This 👇🏼 is so very true! 
I love being in the vax clinic!
#Covid19 #CovidVaccine 💉 
The joy of vax: The people… https://t.co/VBg8XzGI7w","['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-02-25 19:36:42,2021-02-25,19:36:42,2021-02-25 19:36:42
Eugene Minogue 🇮🇪🇬🇧,All Views Are My Own. UK,"Head of Physical Activity, Leisure & Sport at @CityWestminster, @CIMSPA member, @OpenActiveIO Champion & Disruptor at @KnowBallGames. Ex-CEO of @ParkourUK",2010-02-12 12:33:30,2012.0,554.0,54776.0,False,2021-02-25 19:38:31,"Super, super grateful and humbled to receive a text message this afternoon to book in for a #COVIDVaccine from our… https://t.co/YenVc0JKws",['COVIDVaccine'],Twitter for iPhone,False,2021-02-25 19:38:31,2021-02-25,19:38:31,2021-02-25 19:38:31
John,"Dallas, TX",,2009-02-27 16:41:28,63.0,614.0,2837.0,False,2021-02-25 19:41:14,"My wife and I just got the #COVIDVaccine! Thank you, @USArmy and @DCHHS! Your courteous and efficient service today… https://t.co/k94acF84Xj",['COVIDVaccine'],Twitter for Android,False,2021-02-25 19:41:14,2021-02-25,19:41:14,2021-02-25 19:41:14
Flying Eze,,"We inform, educate, and entertain - wherever you are, whatever your age.",2015-03-09 13:22:41,1428.0,1634.0,546.0,False,2021-02-25 19:42:46,"Feds prepare for influx of COVID-19 vaccines, say Q1 targets will be met
#Canada #Health #Coronavirus… https://t.co/Jiiv8UXfFM","['Canada', 'Health', 'Coronavirus']",Flying Eze,False,2021-02-25 19:42:46,2021-02-25,19:42:46,2021-02-25 19:42:46
Dementia Network YYC,"Calgary, Alberta","A growing group of knowledgeable, passionate, cross-sector individuals from Calgary and area taking a collaborative approach to tackling dementia.",2017-09-07 03:03:17,482.0,317.0,890.0,False,2021-02-25 19:43:50,Calgary seniors need you today! Volunteer to drive seniors to their #COVIDVaccine appointment. https://t.co/04XpBFiSLZ,['COVIDVaccine'],Twitter for iPhone,False,2021-02-25 19:43:50,2021-02-25,19:43:50,2021-02-25 19:43:50
Cat Reid,"Kansas City, MO","Investigative reporter @41actionnews, former investigative MMJ for @waaytv. IL native & @medillschool alum. Equestrian & thespian. RTs ≠ endorsements",2015-06-29 16:33:45,2605.0,1708.0,10018.0,False,2021-02-25 19:46:01,Very cool @41actionnews #COVIDVaccine #KCMO https://t.co/IHA5uEhE0W,"['COVIDVaccine', 'KCMO']",Twitter Web App,False,2021-02-25 19:46:01,2021-02-25,19:46:01,2021-02-25 19:46:01
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,8364.0,5745.0,15986.0,False,2021-02-25 19:48:12,@DocMCohen We aren’t “just a family doc...” We are IMPORTANT. We are your FAMILY DOCS. We see firefighters getting… https://t.co/0bvqXtGED0,,Twitter for iPhone,False,2021-02-25 19:48:12,2021-02-25,19:48:12,2021-02-25 19:48:12
