user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John,,If you feel the need to ask my pronoun then you are too thick to converse with,2013-05-15 10:38:56,427.0,393,21288,False,2022-07-04 07:00:41,"A call to all you Drug Addicts out there, your Drug Dealer is at the door. #Covid #CovidVaccine https://t.co/DGJjxaCrT2","['Covid', 'CovidVaccine']",Twitter for iPhone,False,2022-04-07 07:00:41,2022-04-07,07:00:41,2022-04-07 07:00:41
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-04 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 04/07 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:100, Dose2:99
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-07 07:30:04,2022-04-07,07:30:04,2022-04-07 07:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-04 07:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/07 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:595, Dose2:45","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-04-07 07:30:15,2022-04-07,07:30:15,2022-04-07 07:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-04 07:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/07 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:6
#COVAXIN - Dose1:0, Dose2:5
PAID Slots 
#COVISHIELD - Dose1:4150, Dose2:130
#COVAXIN - Dose1:99, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-04-07 07:30:25,2022-04-07,07:30:25,2022-04-07 07:30:25
Jamie Walker,"Bury, England",East Bury Hub Manager. Bringing communities and services together in East Bury. Let’s Do It Together! (Tweeting in a personal capacity),2021-11-15 15:31:48,209.0,119,191,False,2022-07-04 07:47:47,"💉 Still need your 1st, 2nd or booster jab? In East Bury, you can get yours at Elizabethan Suite on Sun 10th &amp; Sun 17th, 8:30am - 12pm. 

Please see below this month’s Covid Vaccination Clinics in Bury &amp; more information about how to get vaccinated ⬇️

@NHSBuryCCG #CovidVaccine https://t.co/a6rhjH6MR2",['CovidVaccine'],Twitter for iPhone,False,2022-04-07 07:47:47,2022-04-07,07:47:47,2022-04-07 07:47:47
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-04 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/07 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-07 08:00:04,2022-04-07,08:00:04,2022-04-07 08:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-04 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/07 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-07 08:00:15,2022-04-07,08:00:15,2022-04-07 08:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-04 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/07 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-07 08:00:25,2022-04-07,08:00:25,2022-04-07 08:00:25
Travel Weekly,"Sydney, Australia",The standout travel industry news source keeping you up to date on all the latest happenings. https://t.co/RJuUjUjEFY,2009-06-25 01:46:08,11805.0,2656,1499,True,2022-07-04 08:11:03,"Australia eases vaccine declaration rules for travellers: https://t.co/tkkVxO9KqX

#Vaccinedeclaration #COVIDVaccine #Travel #InternationalTravel https://t.co/QbZlYXLnDZ","['Vaccinedeclaration', 'COVIDVaccine', 'Travel', 'InternationalTravel']",Buffer,False,2022-04-07 08:11:03,2022-04-07,08:11:03,2022-04-07 08:11:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-04 08:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 04/07 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:98, Dose2:99
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-07 08:30:03,2022-04-07,08:30:03,2022-04-07 08:30:03
