user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
claire davis,,idk y I have so many followers.,2009-08-19 21:02:51,114.0,66.0,8586.0,False,2021-03-21 14:38:00,How come we haven’t given credit to the genius scientist who came up with the #CovidVaccine? I want to know there n… https://t.co/o5KYDZ2AJV,['CovidVaccine'],Twitter for iPad,False,2021-03-21 14:38:00,2021-03-21,14:38:00,2021-03-21 14:38:00
Roberto Abramowitz,Upstate New York City,"Broadcaster for NYCFC & Jets radio, NFLonCBS, HBO +. Ex-ESPN Dep./Int., ESPN Dep. Radio. Gringo de nacimiento, chilango de corazón. https://t.co/slVkUeimSp",2015-07-20 22:41:11,16177.0,2792.0,217811.0,True,2021-03-21 14:38:39,"This article adds a lot of context. 

Este artículo en inglés agrega mucho contexto.
#CovidVaccine 

Looking for a… https://t.co/yIlUzfjhgv",['CovidVaccine'],Twitter for iPhone,False,2021-03-21 14:38:39,2021-03-21,14:38:39,2021-03-21 14:38:39
"Margaret S. Pichardo, MPH",NYC | DC,Epidemiologist | Aspiring Surgeon | MD/PhD Candidate @HowardU &  @YaleSPH | Fellow @theNCI | @AACR AMC Member ‘20-‘23 | she/ella | Striving for Equity. | 🇩🇴🗽,2012-11-07 04:42:21,1173.0,1025.0,2548.0,False,2021-03-21 14:39:55,"Love when people combine art and creativity to promote health.  #CovidVaccine #CoVidVaccineSaveLives 

My Shot: A C… https://t.co/PryoK9uFDl","['CovidVaccine', 'CoVidVaccineSaveLives']",Twitter Web App,False,2021-03-21 14:39:55,2021-03-21,14:39:55,2021-03-21 14:39:55
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 14:40:04,"65 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Artesia
Azusa
Bakersfield
Baldwin Park
Buena Park… https://t.co/s4SZyyswLD",['CovidVaccine'],,False,2021-03-21 14:40:04,2021-03-21,14:40:04,2021-03-21 14:40:04
TʜᴇMᴀɴɢᴀɴMᴀɴɪғᴇsᴛᴏ,New York,Tweets are the mere мυѕιηgѕ of my 𝙨𝙪𝙗𝙘𝙤𝙣𝙨𝙞𝙤𝙪𝙨𓂀 тнєѕριαη . Ꭰìɾҽçէօɾ . Ꮳontent Ꮳreator,2009-10-21 06:30:15,1950.0,1875.0,5853.0,False,2021-03-21 14:41:37,Just took my Johnson &amp; Johnson shot 💉 so we can go back to taking shots 🥃 #CovidVaccine #TequilaShots,"['CovidVaccine', 'TequilaShots']",Twitter for iPhone,False,2021-03-21 14:41:37,2021-03-21,14:41:37,2021-03-21 14:41:37
EPUT,"South East, England","EPUT provides NHS community, mental health and learning disability services in Essex, Bedfordshire and Suffolk. Account manned 9am-5pm Monday to Friday.",2017-03-20 11:53:38,2811.0,951.0,8750.0,True,2021-03-21 14:41:43,Almost 170 people within the Down’s Syndrome community will receive the second dose of the life-saving… https://t.co/kOxxsOgEM8,,Twitter for iPhone,False,2021-03-21 14:41:43,2021-03-21,14:41:43,2021-03-21 14:41:43
Ariel Seidman,Israel,Diplomat @IsraelMFA 🇮🇱. Deputy Consul General @IsraelBangalore. Economist & Lawyer.,2018-01-22 20:59:11,4382.0,115.0,1790.0,True,2021-03-21 14:42:36,"Jab no. 1 done!
#PfizerVaccine #CovidVaccine https://t.co/NguegMD4OK","['PfizerVaccine', 'CovidVaccine']",Twitter for Android,False,2021-03-21 14:42:36,2021-03-21,14:42:36,2021-03-21 14:42:36
le changement est certain,"Warangal,Telangana   ","Mind filled earlier with old thoughts, now it is to change the mind. carpe-diem",2009-09-19 10:26:18,1364.0,1201.0,2179.0,False,2021-03-21 14:43:12,"Now India can induce herd immunity only through vaccination.
#COVID19Vaccine 
#CovidVaccine 
#Covid_19 
Hurry Up India 👍","['COVID19Vaccine', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-03-21 14:43:12,2021-03-21,14:43:12,2021-03-21 14:43:12
EPUT,"South East, England","EPUT provides NHS community, mental health and learning disability services in Essex, Bedfordshire and Suffolk. Account manned 9am-5pm Monday to Friday.",2017-03-20 11:53:38,2811.0,951.0,8750.0,True,2021-03-21 14:43:42,"After recovering from open heart surgery 12 months ago, Stephen, 32, from #Colchester was relieved to get the secon… https://t.co/c5nY0hKpgO",['Colchester'],Twitter for iPhone,False,2021-03-21 14:43:42,2021-03-21,14:43:42,2021-03-21 14:43:42
Oldham Council,Oldham,"Official account of Oldham Council. Providing the latest service news, events and alerts from across the borough. Feed monitored Mon–Fri, 9am–5pm. #WeAreOldham",2010-02-16 14:55:40,26270.0,1284.0,3524.0,True,2021-03-21 14:45:10,Sharing false information about the #COVIDVaccine can be dangerous. Ask yourself these three simple questions befor… https://t.co/VnQa29VAGg,['COVIDVaccine'],Hootsuite Inc.,False,2021-03-21 14:45:10,2021-03-21,14:45:10,2021-03-21 14:45:10
