user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Asif Rashid 🇮🇳,,"TV Anchor, Host, VO Artist. Heart belongs to Jammu & Kashmir India, Life to Humanity.
Broadcast Journalist and Anchorperson",2016-11-08 12:30:27,591.0,310.0,12737.0,False,2022-01-12 04:17:16,"India reports 1,94,720 fresh COVID cases, 60,405 recoveries &amp; 442 deaths in the last 24 hours.
#OmicronInIndia #CovidVaccine #COVID19","['OmicronInIndia', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2022-12-01 04:17:16,2022-12-01,04:17:16,2022-12-01 04:17:16
Rickey Randle,"St Paul, MN","Marketing & Promotions  Manager @ Versitale Records! Booking contact: Madstreetmedia@yahoo.com 
https://t.co/XJdGg5cIWB…
https://t.co/rAwyH5Ekp8",2010-08-05 03:23:10,1569.0,4567.0,28969.0,False,2022-01-12 04:17:53,Conservative Activist Dies of #COVID19  Complications After Attending Anti-Vax ‘Symposium’  #CovidVaccine  https://t.co/NJVwSZPn9T via @thedailybeast,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-12-01 04:17:53,2022-12-01,04:17:53,2022-12-01 04:17:53
Hieronymus FTP,"Perth, Western Australia","Electronic music Writer and Producer: Hieronymus FTP. Writer of young adult cli-fi: David de la Hunty. Outfluencer, Eye surgeon",2017-04-23 08:42:10,231.0,371.0,1348.0,False,2022-01-12 04:19:16,"Ha, liar liar djoks on fire 
#tennis #CovidVaccine","['tennis', 'CovidVaccine']",Twitter Web App,False,2022-12-01 04:19:16,2022-12-01,04:19:16,2022-12-01 04:19:16
not scott dworkin. No one is that stupid.,New Enhland,"HEY LIBERAL MEDIA I am TROUBLESOME. Please twitter, go fuck your self. support Trump & Israel.",2015-01-18 22:34:09,1104.0,4775.0,6222.0,False,2022-01-12 04:20:36,"@DanRather BooHoo. You mean I have to register in person. Wait, what. Yes I stood in line for the #CovidVaccine . Not fair . Wait, what you need my I.D. https://t.co/CxoIaL9i3c https://t.co/wa7yTbPWPi",['CovidVaccine'],Twitter for iPhone,False,2022-12-01 04:20:36,2022-12-01,04:20:36,2022-12-01 04:20:36
Joey Francis,,"“Truth is Michael, there’s not 1 million in that bunker, there’s 5.”",2021-10-27 01:46:10,5.0,13.0,11.0,False,2022-01-12 04:21:43,"It’s a salty subject I’m sure but I’ll be honest: Is it truly wise to be bringing children into a pandemic? To me, it seems absolutely crazy to want to bring something into this hell joke, #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-12-01 04:21:43,2022-12-01,04:21:43,2022-12-01 04:21:43
nss_kcc_,"Jharkhand, India","NSS Unit of Karim City College, Jamshedpur, Kolhan University, Chaibasa - Jharkhand 

NOT ME BUT YOU
💙Jai Hind🇮🇳🙏",2020-05-02 10:19:26,131.0,49.0,261.0,False,2022-01-12 04:23:17,"Vaccination Drive 💉
03.01.2022
Day 1
Inaugurated by @DCEastSinghbhum and @BannaGupta76

#vaccination #VaccinationDrive #CovidVaccine #nss https://t.co/gLwHIuMAFB","['vaccination', 'VaccinationDrive', 'CovidVaccine', 'nss']",Twitter for Android,False,2022-12-01 04:23:17,2022-12-01,04:23:17,2022-12-01 04:23:17
XRP 20022,Earth,The Chosen one,2021-11-29 12:15:22,18.0,209.0,489.0,False,2022-01-12 04:23:24,WE ALL DESERVE TO CHOOSE. #Freedom #unvaccinated #CovidVaccine #HumanRightsViolations #STANDUP JAIL TIME IS COMING FOR ANYBODY WHO BREAKS THE #NUREMBURGcode @SpeakerPelosi @JoeBiden @JustinTrudeau @CNN  @georgesoros @Dr_AnthonyFauci @BillGates @BillClinton @HillaryClinton Retweet,"['Freedom', 'unvaccinated', 'CovidVaccine', 'HumanRightsViolations', 'STANDUP', 'NUREMBURGcode']",Twitter Web App,False,2022-12-01 04:23:24,2022-12-01,04:23:24,2022-12-01 04:23:24
Careers360,India,A Career is a Life,2010-01-04 09:26:52,5106.0,2.0,484.0,False,2022-01-12 04:24:46,"Schools, Colleges Closed Live Updates: Boards, universities postpone exams as Omicron, COVID-19 cases rise
#school #colleges #CovidVaccine #COVID19 #OmicronInIndia #BoardExams #semesterexam
https://t.co/4RVQ7EOHYq https://t.co/W59Ovlrz7P","['school', 'colleges', 'CovidVaccine', 'COVID19', 'OmicronInIndia', 'BoardExams', 'semesterexam']",TweetDeck,False,2022-12-01 04:24:46,2022-12-01,04:24:46,2022-12-01 04:24:46
Steven Harp,,https://t.co/LmtjHQI3up https://t.co/rTKuiqXGve https://t.co/7cc292p8C9,2014-01-14 00:50:25,2174.0,1487.0,78218.0,False,2022-01-12 04:25:07,United's CEO: Vax mandate works. #CovidVaccine #COVID19  https://t.co/GIg8oCdVRo via @businessinsider,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-12-01 04:25:07,2022-12-01,04:25:07,2022-12-01 04:25:07
David,,,2009-03-30 20:01:31,11.0,241.0,17.0,False,2022-01-12 04:25:21,This is the real conspiracy they’re not talking about #MassPsychosis #COVID19 #CovidVaccine,"['MassPsychosis', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-12-01 04:25:21,2022-12-01,04:25:21,2022-12-01 04:25:21
