user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EG Smith,"Thousand Oaks, CA","Peace-Loving-Hippie-Anarchist, Rabble-Rouser to the Predator Classists, Revolutionary Human",2009-04-26 18:07:09,129.0,596.0,8478.0,False,2021-07-19 03:41:40,#Vaccine #CovidVaccine Peace NOW https://t.co/wERSx1zrFN,"['Vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-07-19 03:41:40,2021-07-19,03:41:40,2021-07-19 03:41:40
Amy Oxentenko MD,Mayo Clinic,"Professor IM/GI @MayoClinic | Chair of Medicine, Mayo AZ | ACG BOT | Runner | Momx3 | She/Her | DEI | #PROWD #WomenInMedicine #ProudToBeACG @PROWDWomen RTs mine",2013-06-24 20:54:34,13192.0,1570.0,27258.0,False,2021-07-19 03:42:17,"If unvaccinated for #COVID19, please 🙏🏻 get 💉asap.  #DeltaVariant is taking US by storm, and unvaccinated are in the path of destruction.

Why get the #CovidVaccine?
👉🏼Keeps ⬆️ protected 
👉🏼Prevents hosp/death
👉🏼Healthcare resources/staffing are not limitless

#ThisIsOurShot https://t.co/98TrzTVBFr","['COVID19', 'DeltaVariant', 'CovidVaccine', 'ThisIsOurShot']",Twitter for iPad,False,2021-07-19 03:42:17,2021-07-19,03:42:17,2021-07-19 03:42:17
Dr. JAR€D B€N€FI€LD,Morrison CO,Follower of Christ|Colorado native|Avid Sports Fan|Disney freak|Slurpee & Doritos Connoisseur|Chick-fil-a addict|#Buffs #Braves #Broncos #Avs|S. Naz. U|SHHS,2010-07-08 15:45:17,167.0,1466.0,17754.0,False,2021-07-19 03:43:26,"I'm sorry but if you let someone who just showed up at your door inject you with a syringe of something, you're an idiot #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-19 03:43:26,2021-07-19,03:43:26,2021-07-19 03:43:26
covid police state,"Melbourne, Victoria","Standing up against covid authoritarianism, incompetence, corporate welfare, wokism, bigotry, hypocrisy and greed, from both sides of politics. 🇬🇧🇦🇺",2021-04-29 10:32:03,50.0,139.0,2182.0,False,2021-07-19 03:44:06,"Local GP just called to push my vaccine appointment next week out by 3 days because they didn't get the doses, despite today's news.

#COVIDVaccination #COVID19Vic #CovidVaccine #auspol #PfizerVaccine #VaccineStrollout","['COVIDVaccination', 'COVID19Vic', 'CovidVaccine', 'auspol', 'PfizerVaccine', 'VaccineStrollout']",Twitter for Android,False,2021-07-19 03:44:06,2021-07-19,03:44:06,2021-07-19 03:44:06
Difficult Darling 🌊,"Texas, USA","Sassy sweet Chronic Pain Warrior 
battling severe DDD & a fun bag of assorted maladies. 💃Finding my voice in this uncertain world.  #WearAMask  #ProtectOurCare",2015-01-19 04:52:04,731.0,1382.0,11982.0,False,2021-07-19 03:44:09,"Went for my scheduled #CovidVaccine at Austin Diagnostic Clinic, no one knew where the Traveling Clinic was! No signs, no help. Finally found it by accident. 8 stations available, ALL empty. Since I wasn't on their schedule, I was denied even though walk-ins were welcome. 🤔",['CovidVaccine'],Twitter for Android,False,2021-07-19 03:44:09,2021-07-19,03:44:09,2021-07-19 03:44:09
EG Smith,"Thousand Oaks, CA","Peace-Loving-Hippie-Anarchist, Rabble-Rouser to the Predator Classists, Revolutionary Human",2009-04-26 18:07:09,129.0,596.0,8478.0,False,2021-07-19 03:44:34,#Vaccine #CovidVaccine Peace NOW. https://t.co/mNGftLzEd1,"['Vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-07-19 03:44:34,2021-07-19,03:44:34,2021-07-19 03:44:34
EG Smith,"Thousand Oaks, CA","Peace-Loving-Hippie-Anarchist, Rabble-Rouser to the Predator Classists, Revolutionary Human",2009-04-26 18:07:09,129.0,596.0,8478.0,False,2021-07-19 03:46:37,#Vaccine #CovidVaccine Peace NOW. https://t.co/fgm5XFLNvR,"['Vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-07-19 03:46:37,2021-07-19,03:46:37,2021-07-19 03:46:37
Nurse_Charlieceratops,Atlantis ,"Nurse, Mom, #Vegan, #Feminist, #BLM, #Equality, #Resist. she/her #NurseTwitter",2019-05-03 03:48:59,1440.0,2920.0,38075.0,False,2021-07-19 03:48:38,"So here's the thing, it is way hotter here than it's supposed to be, we have smoke from fires all around us, &amp; I am too damn tired for this to be true...
#NurseTwitter #medtwitter #COVID19 #CovidVaccine #WearAMask #Wildfires #ClimateCrisis #DamnIt https://t.co/LRi0GoB8BH","['NurseTwitter', 'medtwitter', 'COVID19', 'CovidVaccine', 'WearAMask', 'Wildfires', 'ClimateCrisis', 'DamnIt']",Twitter for Android,False,2021-07-19 03:48:38,2021-07-19,03:48:38,2021-07-19 03:48:38
Colin Lillywhite,"Melbourne, Victoria",Sympathy for the devil.....,2011-05-03 03:56:33,99.0,132.0,2739.0,False,2021-07-19 03:54:56,#auspol well done ⁦@MrKRudd⁩ #kudos #covidvaccine https://t.co/F9z9yjmxgY,"['auspol', 'kudos', 'covidvaccine']",Twitter for iPhone,False,2021-07-19 03:54:56,2021-07-19,03:54:56,2021-07-19 03:54:56
AMUNRA,,"Reading karaoke Hiking Tennis
I’m a people-person I love meeting new people
BLACK LIVES MATTER #PRIDE #LGBTQ
#EQUALITYACT #StopAsianHateCrimes
Delta🚫CocaCola🚫",2019-10-22 02:12:39,956.0,4829.0,15986.0,False,2021-07-19 03:54:58,"People need to start getting vaccinated if they
want to see their loved one.I never listened to
trump when there was one case that hit i
automatically bought hand sanitizer &amp;stayed
away from people who are sick When this
#antivaxx #antivaxxers #COVIDIOTS #CovidVaccine #COVIDIOTS https://t.co/aw7lDwJLVo","['antivaxx', 'antivaxxers', 'COVIDIOTS', 'CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-07-19 03:54:58,2021-07-19,03:54:58,2021-07-19 03:54:58
