user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nick Kossovan 🙏 ❤️ 🌎,"Toronto, Ontario, Canada",#Writer 🧾 | #Columnist @themonitor_333 & @AnchorCitynews | Provocateur | Proud mangia-cake | #Coffee ☕ & #pizza 🍕 aficionado | #Toronto #ScarbTO #Ward24,2012-12-05 17:35:54,151010.0,129968.0,83331.0,False,2021-03-19 15:05:29,"@rueflower277 @TheDreamWeva @StayAwake48 BTW, you sound like a person who cannot mind their own business.

You're s… https://t.co/YHs3IYORBE",,Twitter Web App,False,2021-03-19 15:05:29,2021-03-19,15:05:29,2021-03-19 15:05:29
This Rambling Rover,"Bristol, England","Incredible stories and treasured photographs of my LIFE ...
My Story. My Journey. My Life.",2019-02-18 14:10:13,19.0,285.0,61.0,False,2021-03-19 15:05:38,Just had my AstraZeneca first shot... How wonderfully run and caring thank you all volunteers #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-19 15:05:38,2021-03-19,15:05:38,2021-03-19 15:05:38
Matt Moats 📛📛🤒NEWS,"Salem, MA",SALEM WITCH ; LEADING PSYCHIC PARANORMAL INVESTIGATOR,2021-02-11 16:28:02,309.0,7.0,619.0,False,2021-03-19 15:05:39,#Twitter #TheView #SnyderCut #CovidVaccine #rippedjeans #COVID19 #BreakingNews #fox19 #Cincinnati #viralnews #viral… https://t.co/av1w11hFPh,"['Twitter', 'TheView', 'SnyderCut', 'CovidVaccine', 'rippedjeans', 'COVID19', 'BreakingNews', 'fox19', 'Cincinnati', 'viralnews', 'viral']",Twitter for Android,False,2021-03-19 15:05:39,2021-03-19,15:05:39,2021-03-19 15:05:39
Robert Reynolds,NW Arkansas,"Christian, husband, father, farmer, Conservative Constitutionalist Republican & staunch opponent of political correctness who believes in God, Family & Country.",2017-06-09 05:35:23,53.0,159.0,1703.0,False,2021-03-19 15:05:57,"Penultimate expression of the globalism agenda on @MSNBC. (5:51 in clip)
Nations are GUILTY of putting their citize… https://t.co/Y4C96AIa5W",,Twitter for Android,False,2021-03-19 15:05:57,2021-03-19,15:05:57,2021-03-19 15:05:57
💪🏿✊🏽👊🏾Beth😷McNorski💙⚖️Gets in GoodTrouble🆘,"North Sarasota, FL",“GimmeSomeTruth”JohnLennon #Antifa #TeamJustice #TrumpCrimesCommission #JohnLewisVotingRightsAct #GoodTrouble #SayTheirNames #BLM #ERA #RBG #Atheist🧀Cheesehead,2017-02-03 19:10:38,2152.0,2991.0,132708.0,False,2021-03-19 15:06:07,"@PalmerReport YES it IS!!! In sooooo many ways!
🙏Thanks, @POTUS! 
Shot #1 yesterday! #CovidVaccine 
Keep up the gre… https://t.co/RvLYA00Ox8",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 15:06:07,2021-03-19,15:06:07,2021-03-19 15:06:07
Trixy,"West Hollywood, CA",Cray Cray Stuff on the west coast,2010-01-04 05:55:41,59.0,235.0,228.0,False,2021-03-19 15:06:20,.@CarlHeastie will u ban #SexOffender like ANDREW CUOMO from #COVIDvaccine sites unless they are getting a shot?… https://t.co/QvtNmCHM89,"['SexOffender', 'COVIDvaccine']",TweetCaster for Android,False,2021-03-19 15:06:20,2021-03-19,15:06:20,2021-03-19 15:06:20
Bright Kenya News,Mountain Mall,"Bright Kenya News brings you to live and latest news updates ranging from the field of politics, business, lifestyle, religion, sports, and entertainment.",2020-11-12 14:21:11,182.0,197.0,1909.0,False,2021-03-19 15:06:47,"Healthy Relationships: The 4 Important Things to Talk About in Your Conversations..
https://t.co/1sowDFpHRC… https://t.co/eqOUqbDv2O",,Twitter Web App,False,2021-03-19 15:06:47,2021-03-19,15:06:47,2021-03-19 15:06:47
Dr. Monica Malta PhD (she/her),"Canada, US, Brazil, Africa 🌎",#GlobalHealth | #WomeninSTEM | Latina |mom | Prof @uoftmedicine |Alumni @JohnsHopkinsSPH | Leadership @500womensci |#COVID19 survivor | Researcher @CAMHResearch,2018-09-24 23:47:01,9667.0,5144.0,39878.0,False,2021-03-19 15:07:04,20+ countries halted AstraZeneca jabs this week after reports of blood clotting issues and strokes in young people… https://t.co/Z7wbSjTZdY,,Twitter for iPhone,False,2021-03-19 15:07:04,2021-03-19,15:07:04,2021-03-19 15:07:04
Dr. Monica Malta PhD (she/her),"Canada, US, Brazil, Africa 🌎",#GlobalHealth | #WomeninSTEM | Latina |mom | Prof @uoftmedicine |Alumni @JohnsHopkinsSPH | Leadership @500womensci |#COVID19 survivor | Researcher @CAMHResearch,2018-09-24 23:47:01,9667.0,5144.0,39878.0,False,2021-03-19 15:07:05,"The EMA pointed out that 20 million people had been vaccinated in the UK and Europe, and it had reviewed only 25 cl… https://t.co/UmITY1Bxyr",,Twitter for iPhone,False,2021-03-19 15:07:05,2021-03-19,15:07:05,2021-03-19 15:07:05
Woolwich MEACC,,Woolwich Episcopal Area Minority Ethnic Anglican Concerns Committee,2016-10-22 06:54:48,59.0,46.0,47.0,False,2021-03-19 15:07:13,Well done to @OluBabatola on receiving his #CovidVaccine today @Royal_Greenwich @NHSSELondonCCG https://t.co/PF2hYv3jq2,['CovidVaccine'],Twitter Web App,False,2021-03-19 15:07:13,2021-03-19,15:07:13,2021-03-19 15:07:13
