user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SDG DiamondHead,New York,"DiamondHead Photo/Digital Art📷 
#DiamondHeadPhotoArt  #DH 
Taking a brief break from my passion to help fight a covid war. #Ivermectin #NoVaccinePassports",2011-05-10 02:34:05,892.0,525.0,12901.0,False,2021-08-08 19:52:11,"@keywilliamss_ Worth watching and considering first.⬇️
#covidvaccine 
#ExperimentalVaccine 
#CovidVaccineRace 
#InformedConsent #AntibodyDependentEnhancement #ADE 
#NurembergCode: https://t.co/mgpT0qH987
 Do. Your. Research. First.
https://t.co/vZVGRdLnrg","['covidvaccine', 'ExperimentalVaccine', 'CovidVaccineRace', 'InformedConsent', 'AntibodyDependentEnhancement', 'ADE', 'NurembergCode']",Twitter Web App,False,2021-08-08 19:52:11,2021-08-08,19:52:11,2021-08-08 19:52:11
Bradley Walcott,Kingston Jamaica,"AgeQuodAgis|
BSc Information Technology(Pending)
Mr @uccjamaica 2020|Jamaica🇯🇲🌻🌴🌾|Drummer 🥁 Singer| @youngjamaica876💚🔔",2011-06-22 04:26:56,115.0,330.0,737.0,False,2021-08-08 19:53:23,"It is so weird how we can find the time to make massive protest, blocking our roads, disrespect our leaders because we don't wanna take the Covid-19 vaccine But we cannot do the same to end Crime and Violence in the world!!!
#COVID19 #vaccinateja #CovidVaccine #jamaica #endcrime","['COVID19', 'vaccinateja', 'CovidVaccine', 'jamaica', 'endcrime']",Twitter for Android,False,2021-08-08 19:53:23,2021-08-08,19:53:23,2021-08-08 19:53:23
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,72.0,62938.0,False,2021-08-08 19:54:47,#AntiVax Insanity #COVID19 #covidvaccine #covidiots #health #lies #facts @washingtonpost @nytimes @FinancialTimes @WSJPolitics @WSJopinion @WSJhealth @ReutersPolitics @Reuters @bpolitics @bopinion @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @CDCgov @HHSGov  https://t.co/GjXCCYgWpc,"['AntiVax', 'COVID19', 'covidvaccine', 'covidiots', 'health', 'lies', 'facts']",Twitter Web App,False,2021-08-08 19:54:47,2021-08-08,19:54:47,2021-08-08 19:54:47
Nick Rosario 🇺🇸🇵🇷,United States,USMC Veteran / UNCC Alumni / Taken,2017-10-31 02:11:38,58.0,287.0,610.0,False,2021-08-08 19:58:02,"I completed my #CovidVaccine in March of this year. Both shots of the  @pfizer vaccine. 

I had no adverse effects. Just saying 🤷🏽‍♂️",['CovidVaccine'],Twitter for iPhone,False,2021-08-08 19:58:02,2021-08-08,19:58:02,2021-08-08 19:58:02
Edward Anthony Rayne,"London, England","All sorts of things. Have a new novel out - if you're sick of coronavirus restrictions you'll love ""LOCKDOWN"". It's entertaining too. Available now on Amazon.",2011-04-14 14:43:18,2842.0,1017.0,3955.0,False,2021-08-08 19:59:06,@DrEliDavid @RWMaloneMD The more #CovidVaccine shots a person has the greater the risk of triggering something disastrous.,['CovidVaccine'],Twitter Web App,False,2021-08-08 19:59:06,2021-08-08,19:59:06,2021-08-08 19:59:06
Scientific Research,Ridgeland/Jackson,"A non-profit that strives to be a leader in eliminating disparities in health, education, and technology. SR1 is an award winning K-12 College Prep. provider.",2011-07-28 22:07:43,251.0,89.0,43.0,False,2021-08-08 19:59:38,"Thank you @WJTV for informing everyone about the upcoming Covid vaccination drive! Pre-register now to get your first shot on Saturday! Ages 12 and up! The school with the most people will even get a donation! #Mississippi #covidvaccine  
https://t.co/4TaatSbr2n","['Mississippi', 'covidvaccine']",Twitter Web App,False,2021-08-08 19:59:38,2021-08-08,19:59:38,2021-08-08 19:59:38
🇺🇸American Soldier🇺🇸,"West Fargo, ND","#Army LTC (Ret)
#MAGA Cult Deprogrammer",2013-12-07 16:16:58,1208.0,2687.0,12085.0,False,2021-08-08 20:00:06,"Laws exist to protect us from Drunk Drivers. No laws exist to protect us from Anti-Vaxxers

Odds of being killed by:

Drunk driver = 3 in 100K 

#CovidVaccine = 2 in 1M (Same as Struck by Lightning)

#COVID19 if vaxxed = 6 in 100,000

COVID if unvaxxed = 1 in 2600

#VaxUp https://t.co/Z5pvoOLFVL","['CovidVaccine', 'COVID19', 'VaxUp']",Twitter for Android,False,2021-08-08 20:00:06,2021-08-08,20:00:06,2021-08-08 20:00:06
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-08 20:00:07,Hey #Minnesota friends have questions about the #CovidVaccine click here  then go get #Vaxxed #VaccinesWork #VaccinesSaveLives  (@halley_bsb) https://t.co/YIadMsfrVB,"['Minnesota', 'CovidVaccine', 'Vaxxed', 'VaccinesWork', 'VaccinesSaveLives']",Revive Social App,False,2021-08-08 20:00:07,2021-08-08,20:00:07,2021-08-08 20:00:07
Little Birdie,,Hopeful Cynic Who Tweets and Re-Tweets Things Considered Important - Correct Me If You Think I Am Wrong About Anything - I Want To Know The Truth!,2009-05-17 06:47:15,181.0,799.0,7541.0,False,2021-08-08 20:04:02,"@AFranzsen All due respect , but you are not a Doctor, and if seems this man is better than most Doctors who just do as told without questions.  He has tested his patients and found clots in capillaries in over half who got the #CovidVaccine. 
This worrys me and should worry more people?",['CovidVaccine'],Twitter Web App,False,2021-08-08 20:04:02,2021-08-08,20:04:02,2021-08-08 20:04:02
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,72.0,62938.0,False,2021-08-08 20:04:43,What to Do With Our #Covid Rage #covidvaccine #covidiots #facts #lies #misinformation @washingtonpost @nytimes @FinancialTimes @WSJopinion @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @AmerMedicalAssn @CDCgov @HHSGov @DuPageCMS  https://t.co/ez89fkpjNA,"['Covid', 'covidvaccine', 'covidiots', 'facts', 'lies', 'misinformation']",Twitter Web App,False,2021-08-08 20:04:43,2021-08-08,20:04:43,2021-08-08 20:04:43
