user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Katemarie Turnipseed,"Pennsylvania, USA",Mom. Wife. Christian. Homeschooling Parent. Food Allergy Challenged.,2016-02-18 03:22:36,58.0,171,1495,False,2021-01-22 11:29:00,@PublixHelps @Publix been sitting in the virtual waiting room to sign my grandparents up for the #CovidVaccine sinc… https://t.co/HBnNMmJZvO,['CovidVaccine'],Twitter for Android,False,2021-01-22 11:29:00,2021-01-22,11:29:00,2021-01-22 11:29:00
𝔅𝔞𝔡𝔤𝔢𝔯 RPR 🔱 🄹🄰🄼🄴🅂,London,"General The Badger RPR 🔱 Club cyclist, time triallist & Club Welfare Officer with @545rouleurs. Tweeting about bike racing here and shipping law at @JWatthey",2020-08-13 06:24:36,225.0,766,1115,False,2021-01-22 11:29:21,"As a volunteer, I've had my first Covid jab. A bit tired yesterday but had an early night and I'm right as rain. 
I… https://t.co/FnNtHYdRq6",,Twitter Web App,False,2021-01-22 11:29:21,2021-01-22,11:29:21,2021-01-22 11:29:21
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,25.0,12,34,False,2021-01-22 11:30:18,"Healthcare workers can now get the MHRA approved #CovidVaccine. Remember, you need two doses to be protected from… https://t.co/pi4fez9QaP",['CovidVaccine'],Hootsuite Inc.,False,2021-01-22 11:30:18,2021-01-22,11:30:18,2021-01-22 11:30:18
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,233.0,70,83,False,2021-01-22 11:30:18,"Healthcare workers can now get the MHRA approved #CovidVaccine. Remember, you need two doses to be protected from… https://t.co/r4GJJiRivZ",['CovidVaccine'],Hootsuite Inc.,False,2021-01-22 11:30:18,2021-01-22,11:30:18,2021-01-22 11:30:18
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,85.0,173,51,False,2021-01-22 11:30:18,"Healthcare workers can now get the MHRA approved #CovidVaccine. Remember, you need two doses to be protected from… https://t.co/xNgLFecy5k",['CovidVaccine'],Hootsuite Inc.,False,2021-01-22 11:30:18,2021-01-22,11:30:18,2021-01-22 11:30:18
Spital Surgery,,,2015-10-13 09:37:57,111.0,35,80,False,2021-01-22 11:30:18,"Healthcare workers can now get the MHRA approved #CovidVaccine. Remember, you need two doses to be protected from… https://t.co/TMcgp2RwVM",['CovidVaccine'],Hootsuite Inc.,False,2021-01-22 11:30:18,2021-01-22,11:30:18,2021-01-22 11:30:18
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,254.0,293,341,False,2021-01-22 11:30:18,"Healthcare workers can now get the MHRA approved #CovidVaccine. Remember, you need two doses to be protected from… https://t.co/lEqeX9JZAS",['CovidVaccine'],Hootsuite Inc.,False,2021-01-22 11:30:18,2021-01-22,11:30:18,2021-01-22 11:30:18
International Pediatric Association,United States of America,"Partnered with @WHO & @Unicef we connect #pediatricians from over 149 countries, to lead improvements in child and adolescent health and rights.",2012-11-22 20:54:28,3404.0,1494,3815,False,2021-01-22 11:31:13,"👉 Click on the following link to Register - https://t.co/tf4MZY5SmS 

#VaccinesWork #IPATrustVaccines #vaccine… https://t.co/iFqegpG0jB","['VaccinesWork', 'IPATrustVaccines', 'vaccine']",Twitter Web App,False,2021-01-22 11:31:13,2021-01-22,11:31:13,2021-01-22 11:31:13
Abul Siddiky ♻️,"Leeds/London, UK",Consultant #Transplant Surgeon @StGeorgesTrust & Honorary Senior Lecturer @StGeorgesUni | #MedEd | #MUFC | #Otaku | #Northerner | #BAME | #Liberal | Views own,2020-05-07 20:33:01,229.0,169,836,False,2021-01-22 11:31:13,Excellent summary by @BritishIMA tackling some of the myths &amp; misinformation surrounding #COVID19 &amp; the… https://t.co/tHksyAzGIa,['COVID19'],Twitter for Android,False,2021-01-22 11:31:13,2021-01-22,11:31:13,2021-01-22 11:31:13
Dr Suraj Paneru 💙,"Birmingham, England","Energy Systems Policy Research Fellow @ University of Birmingham. 
🇳🇵 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🏴󠁧󠁢󠁥󠁮󠁧󠁿",2011-05-19 19:48:48,508.0,1088,12124,False,2021-01-22 11:31:32,"@elonmusk A more collaborative approach would help, like in the case of #CovidVaccine .",['CovidVaccine'],Twitter Web App,False,2021-01-22 11:31:32,2021-01-22,11:31:32,2021-01-22 11:31:32
