user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joy J,,"Research & report human rights violations/persecution of Muslims, Christians,Dalits & Adivasis by RSS Hindu nationalists. Tweets are extensively recycled.",2018-07-12 06:29:18,399.0,194.0,1105.0,False,2021-03-12 01:48:35,@HumanismProject @MarjoJohne @alexisperi_ @carla_tonelli @GurpreetSSahota @BronwynOatley @KCroweToronto… https://t.co/SMlXdJ10Z2,,Twitter for iPhone,False,2021-12-03 01:48:35,2021-12-03,01:48:35,2021-12-03 01:48:35
(((Tam))) #SeditionHasConsequences #ONEV1 Z31,TX,"We do not see things as they are, we see them as we are - Anais Nin",2010-09-29 23:16:56,19552.0,8495.0,592063.0,False,2021-03-12 01:48:40,"@MikeDelMoro .@GregAbbott_TX saying *make me*. 

#TrumpVirus 
#CovidVaccine 
#AmericanRescueAct https://t.co/Nlw2kzQsfZ","['TrumpVirus', 'CovidVaccine', 'AmericanRescueAct']",Twitter for iPad,False,2021-12-03 01:48:40,2021-12-03,01:48:40,2021-12-03 01:48:40
solomon grundy,EARTH,Used to be Republican Conservative Now Democrat and will Never Vote #GopCult again! #NeverTrump #Putinownstrump,2012-05-04 00:06:14,3450.0,3695.0,3965.0,False,2021-03-12 01:49:27,Mr. President #Biden thank you for putting some Warp Speed in #OperationWarpSpeed to save the country from #COVID19… https://t.co/44rhJNkDdm,"['Biden', 'OperationWarpSpeed', 'COVID19']",Twitter Web App,False,2021-12-03 01:49:27,2021-12-03,01:49:27,2021-12-03 01:49:27
"Clintstones World on yt, odysee & rumble","Washington, USA","Independent Journalist |
Youtube = Clintstone's World |
retweets NOT endorsements |
I support NO politician or media |
Think for yourself, Question Authority",2015-06-13 19:25:13,94.0,317.0,384.0,False,2021-03-12 01:49:28,"People have been ""shock therapied"" on a massive scale... half the world is now mind controlled asszombies screechin… https://t.co/pnygzIBaIg",,Twitter for Android,False,2021-12-03 01:49:28,2021-12-03,01:49:28,2021-12-03 01:49:28
National Veterans Foundation,Los Angeles,"The National Veterans Foundation provides crisis management, information and referrals to US Veterans and families through the Lifeline for Vets™ 888-777-4443",2009-09-02 17:28:20,3269.0,1122.0,1677.0,False,2021-03-12 01:50:07,Stay informed about getting a COVID-19 vaccine at @DeptVetAffairs https://t.co/zrYUfrhoGl #covidvaccine #covid19… https://t.co/BG3FxaLvAt,"['covidvaccine', 'covid19']",Sendible,False,2021-12-03 01:50:07,2021-12-03,01:50:07,2021-12-03 01:50:07
Global Justice Manchester,Manchester UK,"We campaign for justice in the global economy. Global Justice, not Just Us!  (Part of Global Justice Now)",2020-04-09 14:58:27,100.0,101.0,193.0,False,2021-03-12 01:50:12,Considerable interest ab. #PeoplesVaccine posters with QR code giving bus travellers a quick way into the subject o… https://t.co/xbd9kcTtM0,['PeoplesVaccine'],Twitter Web App,False,2021-12-03 01:50:12,2021-12-03,01:50:12,2021-12-03 01:50:12
Ray Loewe,"Sarasota, FL","""The service of truth is a matter of heroism."" - John F. Kennedy
Tweets are my own.",2010-11-21 02:13:33,249.0,196.0,1336.0,False,2021-03-12 01:50:17,"I just hope the new national Covid-19 vaccination website isn't designed by the state of Florida, they royally scre… https://t.co/X1yjNpjcJ4",,Twitter Web App,False,2021-12-03 01:50:17,2021-12-03,01:50:17,2021-12-03 01:50:17
Parrot This,,Political Parrot🦜Defend The Constitution📜I say what I meme and meme what I say @votevets @vetsforRL 🇺🇸,2019-07-16 01:20:02,485.0,1080.0,23124.0,False,2021-03-12 01:50:20,@calebthom1 @POTUS45 Thank you President Biden! #CovidVaccine #AmericanRescuePlan https://t.co/oemvBjTFqL,"['CovidVaccine', 'AmericanRescuePlan']",Twitter for iPad,False,2021-12-03 01:50:20,2021-12-03,01:50:20,2021-12-03 01:50:20
Nishith Pandya,"Mumbai, India",Father of Hansome Partybuoy | Banker | Used to play Tennis | Sports is my Religion | Watch too much TV | Travel a lot | Live to Eat | Gadget Lover | Read a lot,2009-07-14 03:54:55,483.0,309.0,1702.0,False,2021-03-12 01:50:32,"Widely varying accounts from friends about vaccination for senior citizens in Mumbai.
While my experience with mom… https://t.co/gZzoUZ54Df",,Twitter for Android,False,2021-12-03 01:50:32,2021-12-03,01:50:32,2021-12-03 01:50:32
NoahTBBT,"Ohio, USA","YouTube - NoNoNoahD (6.63K) 
BIDEN IS PRESIDENT!
#BlackLivesMatter 
BLM forever and always #ChristiansForBiden
Democrat Now and Forever",2015-12-28 21:51:55,32.0,131.0,2422.0,False,2021-03-12 01:50:38,@POTUS @JoeBiden will without a doubt reach his 100 million vaccinations goal possibly by tomorrow... FANTASTIC JOB… https://t.co/fTmTAR4zJq,,Twitter for Android,False,2021-12-03 01:50:38,2021-12-03,01:50:38,2021-12-03 01:50:38
