user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SAM Volhov,Eastern Europe,#fakenews (the real ones and the Truth marked so) ARE the new fog of war. (Re)tweets about military /security issues and... life (mostly from Earth)...,2017-01-13 18:18:38,1058.0,1350.0,193190.0,False,2021-06-23 14:35:15,But blood with #Covidvaccine it's good... full of... electrolytes... https://t.co/EXGGYIZsAa https://t.co/PqCtqB8xWU,['Covidvaccine'],Twitter for Android,False,2021-06-23 14:35:15,2021-06-23,14:35:15,2021-06-23 14:35:15
Frederique Murphy 🧠🎤✨ Mountain Moving Mindset,Ireland + World,"Leadership Performance Keynote Speaker 👩🏻‍🔬 Psychology, Neuroscience, Behavior Change Book Order LeadBeyondTheEdge .com + 😊 🍰🧘🏻‍♀️",2008-08-06 08:41:49,124370.0,104916.0,4138.0,False,2021-06-23 14:37:12,"Back from the #COVIDVaccine center, first jab 💉 done, and 👏🏼👏🏼👏🏼 to the @HSELive ☘️ team: so impressed 🤩 ran like a well-oiled machine and the staff was amazing: friendly, approachable and even with masks 😷 on, you could see their smiles!!! #ForUsAll https://t.co/GFIgOvPBOp","['COVIDVaccine', 'ForUsAll']",Twitter for iPhone,False,2021-06-23 14:37:12,2021-06-23,14:37:12,2021-06-23 14:37:12
Heavyweight Domains,"Montréal, Canada","Visit https://t.co/tQoEQ79jPu and if you see a name you like, get in touch and let's chat!  My email: contact@heavyweightdomains.com.",2013-10-27 04:20:35,974.0,1064.0,125.0,False,2021-06-23 14:39:11,"**https://t.co/IXj0b9fbYw** is for SALE!

#cure #cures #meds #medical #research #researchers #labs #drugs #vaccine #vaccines #treatments #doctors #pharma #pharmaceuticals #biotech #hospitals #dna #Covid #COVID19 #CovidVaccine #variants #innovation #wellness #investors #VC https://t.co/K5Pef9FF1C","['cure', 'cures', 'meds', 'medical', 'research', 'researchers', 'labs', 'drugs', 'vaccine', 'vaccines', 'treatments', 'doctors', 'pharma', 'pharmaceuticals', 'biotech', 'hospitals', 'dna', 'Covid', 'COVID19', 'CovidVaccine', 'variants', 'innovation', 'wellness', 'investors', 'VC']",Twitter for Android,False,2021-06-23 14:39:11,2021-06-23,14:39:11,2021-06-23 14:39:11
NachikeT KelkaR,"Mumbai, India",Business Journalist @TheWeekLive; avid photographer (https://t.co/wHs5MqgfXm); train spotter; @Arsenal fan; Views here are personal,2009-10-19 03:39:56,637.0,479.0,1786.0,False,2021-06-23 14:39:28,"Over the next three days, the health ministry has promised availability of 39 lakh doses to states, while over 19 crore doses are already with the states, waiting to be administered. #India #COVID19
#CovidVaccine #TheWeek @TheWeekLive https://t.co/cI2y2RLyux","['India', 'COVID19', 'CovidVaccine', 'TheWeek']",Twitter for Android,False,2021-06-23 14:39:28,2021-06-23,14:39:28,2021-06-23 14:39:28
GBrandon55,"McLean, VA",@FairfaxDems @JoeBiden #Democrat,2011-01-03 16:33:38,735.0,1609.0,681.0,False,2021-06-23 14:41:41,"""[Taking the #COVIDVaccine is] also about love they neighbor, and that's what this vaccine is all about."" 
@VP 
@KamalaHarris 
@RobinGivhan 
@washingtonpost 
https://t.co/t2TtjMk3r1",['COVIDVaccine'],Twitter for Android,False,2021-06-23 14:41:41,2021-06-23,14:41:41,2021-06-23 14:41:41
Rupam Sarkar,"Bangalore, INDIA",#Techie ¦ #NIT ¦ #Photography ¦ #HealthTech ¦ #ChangingLives ¦ #NotLeft ¦ #NotRight ¦ #NotBhakt ¦ #BrianAdams ¦ #Bengaluru 🇮🇳,2009-06-30 10:01:57,50.0,161.0,1264.0,False,2021-06-23 14:42:18,"We are at different level, a FAKE #COVID19 #vaccination camp in Kolkata. Fake #Remdesivir and now looks like a FAKE #Covid_19 vaccine. Unbelievable 😳😷🙏
#CovidVaccine
@MamataOfficial
@MoHFW_INDIA
@drharshvardhan","['COVID19', 'vaccination', 'Remdesivir', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-06-23 14:42:18,2021-06-23,14:42:18,2021-06-23 14:42:18
Trump News,,,2021-04-12 09:44:55,0.0,0.0,0.0,False,2021-06-23 14:42:44,"Stephanie Wasil, 51 Dies of Cardiac Arrest from the Moderna Vaccine
https://t.co/m42DQpEH2C

#covid19 #CovidVaccine #COVIDVaccine #COVIDDeaths #coviddeath #CovidVaccine #COVIDVaccines #COVIDVaccination #coronavirus #instagram #facebook https://t.co/9SsY5Z2jNM","['covid19', 'CovidVaccine', 'COVIDVaccine', 'COVIDDeaths', 'coviddeath', 'CovidVaccine', 'COVIDVaccines', 'COVIDVaccination', 'coronavirus', 'instagram', 'facebook']",Twitter Web App,False,2021-06-23 14:42:44,2021-06-23,14:42:44,2021-06-23 14:42:44
@10WallStreet,Citizen of The World,Government's Job is to Make Life Better for People it Serves There's No Need for Divisiveness. Cure for #FakeNews?~Stay with @10WallStreet for Real News in 2021,2012-08-26 19:26:27,844.0,494.0,84837.0,False,2021-06-23 14:43:38,Was #CovidVaccine a FALSE HOPE? Too Good To be True from the START? What's Next? #SideEffects? 😟https://t.co/KDT7fjJhMb #msnbc #foxnews #nytimes #cnn #wsj #cnbc #politico #huffpost #newsmax #oan #gop #npr #fox #nyt #wapo #nbc #cbs  #aarp #biden #pbs #nyt #cdc #fauci #slowjoe #eu,"['CovidVaccine', 'SideEffects', 'msnbc', 'foxnews', 'nytimes', 'cnn', 'wsj', 'cnbc', 'politico', 'huffpost', 'newsmax', 'oan', 'gop', 'npr', 'fox', 'nyt', 'wapo', 'nbc', 'cbs', 'aarp', 'biden', 'pbs', 'nyt', 'cdc', 'fauci', 'slowjoe', 'eu']",Twitter Web App,False,2021-06-23 14:43:38,2021-06-23,14:43:38,2021-06-23 14:43:38
G Plus,Guwahati,"An English weekly tabloid for an evolved and informed Guwahati. Follow us and stay updated about the gateway to Northeast India.
RT's are not endorsements",2013-06-12 05:57:48,50666.0,128.0,796.0,True,2021-06-23 14:44:30,"#Assam government will ascertain the #COVID19 vaccination status of frontline government servants before releasing their salaries. 

@CMOfficeAssam @mygovassam @sdma_assam @keshab_mahanta 

#Guwahati #COVID19Vaccination #CovidVaccine 

Read more: https://t.co/0xqKUY3jY7 https://t.co/DD8sitZybF","['Assam', 'COVID19', 'Guwahati', 'COVID19Vaccination', 'CovidVaccine']",Twitter Web App,False,2021-06-23 14:44:30,2021-06-23,14:44:30,2021-06-23 14:44:30
Vaishali Gurwani,City of Lakes,"Indian/Doctor/Obgyn/Politics/KishoreKumar/Filter Coffee/Saree hoarder/Always an Aspirant
#WomeninMedicine
#MedTwitter",2014-05-17 16:34:16,2975.0,1347.0,9999.0,False,2021-06-23 14:44:31,"More than a million #CovidVaccine doses administered in MP today..!!
Woohoo!!😀
#MPVaccinationMahaAbhiyan 
#IndiaFightsCorona","['CovidVaccine', 'MPVaccinationMahaAbhiyan', 'IndiaFightsCorona']",Twitter for Android,False,2021-06-23 14:44:31,2021-06-23,14:44:31,2021-06-23 14:44:31
