user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christopher Wisdom,"One Hundred Mile House, Britis","Gamer,Sports gambling,Music and Movie lover.
💥💥💥💥💥💥💥Conservative 💥💥💥💥💥💥💥
Sometimes to uncover what is hidden we must first be made to look.",2021-12-14 08:40:33,238.0,1717.0,3922.0,False,2022-01-10 01:43:36,"@DrBonnieHenry #CovidVaccine
We're not getting the vaccine lady !!!
https://t.co/rwciUcUEvZ",['CovidVaccine'],Twitter for Android,False,2022-10-01 01:43:36,2022-10-01,01:43:36,2022-10-01 01:43:36
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,26703.0,8363.0,44189.0,True,2022-01-10 01:45:26,"That’s a wrap for tonight - what a team! 1066 doses of #CovidVaccine given to Ottawans at @GlebeCI! We will be back tomorrow at @MutchmorPS to give 500 kids their shots. Thank you to @SJA_Ottawa and everyone who worked so hard and stuck it out for a long, but happy #Jabapalooza. https://t.co/TT5Kx64jI0","['CovidVaccine', 'Jabapalooza']",Twitter for iPhone,False,2022-10-01 01:45:26,2022-10-01,01:45:26,2022-10-01 01:45:26
TEJAS #veryasian PATEL MD,"New York, USA",IMRes @UICDOM; Neph Fellowship @BWHKidney @MGHKidneys; #heforshe 🏳️‍🌈ally Let’s make things better! #EPluribusUnum,2010-01-11 01:17:34,1121.0,785.0,13004.0,False,2022-01-10 01:46:28,"Should #CovidVaccine #Spike antibody levels be measured to guide immune response? #COVID19 

Immune correlates analysis of the mRNA-1273 COVID-19 vaccine efficacy clinical trial https://t.co/pt8Jz68zp0 @ScienceMagazine","['CovidVaccine', 'Spike', 'COVID19']",Twitter Web App,False,2022-10-01 01:46:28,2022-10-01,01:46:28,2022-10-01 01:46:28
Clay Edwards,"Jackson, Mississippi",JxnMS #1 Source For What Is Really Going On Around Here & Your Home For Everything VintageJXN,2020-02-09 23:54:45,671.0,565.0,1341.0,False,2022-01-10 01:50:49,Rankin County school district in #Mississippi has lost its mind concerning #covid19 &amp; #covidvaccine policy over the #omicronvariant https://t.co/NygbEol1Hw,"['Mississippi', 'covid19', 'covidvaccine', 'omicronvariant']",Twitter for iPhone,False,2022-10-01 01:50:49,2022-10-01,01:50:49,2022-10-01 01:50:49
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,163.0,222.0,7634.0,False,2022-01-10 01:51:28,"Military in charge of jabbing kids with a 'provisionally approved' (aka EXPERIMENTAL) substance. 
Um, no thanks. 
#covid19vic #covid19aus #AustraliaHasFallen #covidVaccineSideEffects #LeaveOurKidsAlone #CovidVaccine #dictatorDan https://t.co/xappWQ4XHg","['covid19vic', 'covid19aus', 'AustraliaHasFallen', 'covidVaccineSideEffects', 'LeaveOurKidsAlone', 'CovidVaccine', 'dictatorDan']",Twitter for Android,False,2022-10-01 01:51:28,2022-10-01,01:51:28,2022-10-01 01:51:28
Fails.us,"Seattle, WA","Oh, this #MassPsychosisFormation has been going on far, far longer than this. Ask Native Americans whose lives, language, and way of life are systematically...",2009-10-12 04:11:20,5190.0,4547.0,312.0,False,2022-01-10 01:54:13,"Military in charge of jabbing kids with a 'provisionally approved' (aka EXPERIMENTAL) substance. Um, no thanks. #covid19vic #covid19aus #AustraliaHasFallen #covidVaccineSideEffects #LeaveOurKidsAlone #CovidVaccine #dictatorDan https://t.co/7LPhoopSKa","['covid19vic', 'covid19aus', 'AustraliaHasFallen', 'covidVaccineSideEffects', 'LeaveOurKidsAlone', 'CovidVaccine', 'dictatorDan']",dlvr.it,False,2022-10-01 01:54:13,2022-10-01,01:54:13,2022-10-01 01:54:13
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10162748.0,376.0,4.0,True,2022-01-10 02:00:01,"#Thirddose to boost #India: How helpful is this phased out booster strategy? 

#CovidVaccine 

https://t.co/cqzAcjU0lG","['Thirddose', 'India', 'CovidVaccine']",TweetDeck,False,2022-10-01 02:00:01,2022-10-01,02:00:01,2022-10-01 02:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-10 02:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/01 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-01 02:00:04,2022-10-01,02:00:04,2022-10-01 02:00:04
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,29446.0,563.0,597.0,True,2022-01-10 02:00:10,"India to administer COVID-19 vaccine 'precaution dose' to 60+ age group, healthcare, frontline workers today

#COVID19 #CovidVaccine #vaccination #PrecautionDose #healthcare #frontlineworkers #BoosterJab 

https://t.co/qMkVLIZzl9","['COVID19', 'CovidVaccine', 'vaccination', 'PrecautionDose', 'healthcare', 'frontlineworkers', 'BoosterJab']",Twitter Web App,False,2022-10-01 02:00:10,2022-10-01,02:00:10,2022-10-01 02:00:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-10 02:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/01 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-01 02:00:14,2022-10-01,02:00:14,2022-10-01 02:00:14
